,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4731,2026-06-11,SH600905,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4732,2026-06-11,SH600900,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4733,2026-06-11,SH600893,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4734,2026-06-11,SH600887,0.0018890668892005528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4735,2026-06-11,SH600886,-0.0009155729121486487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4736,2026-06-11,SH600875,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4737,2026-06-11,SH600845,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4738,2026-06-11,SH600809,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4739,2026-06-11,SH600803,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4740,2026-06-11,SH600795,-0.0009155729121486487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4741,2026-06-11,SH600760,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4742,2026-06-11,SH600741,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4743,2026-06-11,SH600941,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4744,2026-06-11,SH600690,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4745,2026-06-11,SH600958,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4746,2026-06-11,SH600999,-0.0022013210605095687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4747,2026-06-11,SH601166,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4748,2026-06-11,SH601138,0.0010149423488510997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4749,2026-06-11,SH601136,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4750,2026-06-11,SH601127,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4751,2026-06-11,SH601117,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4752,2026-06-11,SH601111,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4753,2026-06-11,SH601100,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4754,2026-06-11,SH601088,-0.0009155729121486487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4755,2026-06-11,SH601077,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4756,2026-06-11,SH601066,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4757,2026-06-11,SH601059,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4758,2026-06-11,SH601058,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4759,2026-06-11,SH601021,-0.0009155729121486487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4760,2026-06-11,SH601018,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4761,2026-06-11,SH601012,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4762,2026-06-11,SH601009,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4763,2026-06-11,SH601006,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4764,2026-06-11,SH600989,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4765,2026-06-11,SH601169,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4766,2026-06-11,SH600674,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4767,2026-06-11,SH600600,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4768,2026-06-11,SH600276,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4769,2026-06-11,SH600233,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4770,2026-06-11,SH600219,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4771,2026-06-11,SH600196,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4772,2026-06-11,SH600188,0.0010149423488510997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4773,2026-06-11,SH600183,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4774,2026-06-11,SH600176,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4775,2026-06-11,SH600161,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4776,2026-06-11,SH600160,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4777,2026-06-11,SH600150,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4778,2026-06-11,SH600115,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4779,2026-06-11,SH600111,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4780,2026-06-11,SH600104,0.0017126914266957249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4781,2026-06-11,SH600089,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4782,2026-06-11,SH600085,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4783,2026-06-11,SH600066,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4784,2026-06-11,SH600061,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4785,2026-06-11,SH600309,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4786,2026-06-11,SH600660,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4787,2026-06-11,SH600346,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4788,2026-06-11,SH600372,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4789,2026-06-11,SH600588,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4790,2026-06-11,SH600585,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4791,2026-06-11,SH600584,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4792,2026-06-11,SH600570,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4793,2026-06-11,SH600547,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4794,2026-06-11,SH600522,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4795,2026-06-11,SH600519,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4796,2026-06-11,SH600515,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4797,2026-06-11,SH600489,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4798,2026-06-11,SH600482,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4799,2026-06-11,SH600460,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4800,2026-06-11,SH600438,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4801,2026-06-11,SH600436,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4802,2026-06-11,SH600426,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4803,2026-06-11,SH600415,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4804,2026-06-11,SH600406,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4805,2026-06-11,SH600377,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4806,2026-06-11,SH600362,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4807,2026-06-11,SH601186,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4808,2026-06-11,SH601211,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4809,2026-06-11,SH601225,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4810,2026-06-11,SH603392,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4811,2026-06-11,SH603369,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4812,2026-06-11,SH603296,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4813,2026-06-11,SH603288,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4814,2026-06-11,SH603260,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4815,2026-06-11,SH603259,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4816,2026-06-11,SH603195,0.00070562631955692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4817,2026-06-11,SH603019,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4818,2026-06-11,SH601998,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4819,2026-06-11,SH601995,-0.0009155729121486487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4820,2026-06-11,SH601988,0.0018454485304922044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4821,2026-06-11,SH601985,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4822,2026-06-11,SH601939,0.0018454485304922044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4823,2026-06-11,SH601919,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4824,2026-06-11,SH601916,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4825,2026-06-11,SH601901,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4826,2026-06-11,SH601899,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4827,2026-06-11,SH603501,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4828,2026-06-11,SH601898,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4829,2026-06-11,SH603799,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4830,2026-06-11,SH603986,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4831,2026-06-11,SH688271,-0.0009155729121486487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4832,2026-06-11,SH688256,0.0010149423488510997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4833,2026-06-11,SH688223,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4834,2026-06-11,SH688187,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4835,2026-06-11,SH688169,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4836,2026-06-11,SH688126,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4837,2026-06-11,SH688111,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4838,2026-06-11,SH688082,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4839,2026-06-11,SH688047,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4840,2026-06-11,SH688041,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4841,2026-06-11,SH688036,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4842,2026-06-11,SH688012,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4843,2026-06-11,SH688009,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4844,2026-06-11,SH688008,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4845,2026-06-11,SH605499,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4846,2026-06-11,SH605117,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4847,2026-06-11,SH603993,-0.0021560013850237614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4848,2026-06-11,SH603893,-0.0006072400177380661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4849,2026-06-11,SH601888,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4850,2026-06-11,SH601881,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4851,2026-06-11,SH601878,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4852,2026-06-11,SH601607,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4853,2026-06-11,SH601601,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4854,2026-06-11,SH601600,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4855,2026-06-11,SH601456,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4856,2026-06-11,SH601398,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4857,2026-06-11,SH601390,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4858,2026-06-11,SH601377,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4859,2026-06-11,SH601360,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4860,2026-06-11,SH601336,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4861,2026-06-11,SH601328,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4862,2026-06-11,SH601319,-0.0022013210605095687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4863,2026-06-11,SH601318,0.00070562631955692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4864,2026-06-11,SH601298,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4865,2026-06-11,SH601288,0.0018454485304922044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4866,2026-06-11,SH601238,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4867,2026-06-11,SH601236,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4868,2026-06-11,SH601229,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4869,2026-06-11,SH601618,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4870,2026-06-11,SH601628,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4871,2026-06-11,SH601633,1.9648924754113398e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4872,2026-06-11,SH601658,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4873,2026-06-11,SH601877,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4874,2026-06-11,SH601872,0.003891266071689459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4875,2026-06-11,SH601868,-0.003393197639077152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4876,2026-06-11,SH601857,0.0017126914266957249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
4877,2026-06-11,SH601838,0.0032061818364567886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,9c028181dfd942ae8b2eafceeb4de577,0.062,,,
