,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2722,2026-07-14,SH600760,-0.08315534775838752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2723,2026-07-14,SH600795,-0.0386409252843948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2724,2026-07-14,SH600803,-0.030750009741922123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2725,2026-07-14,SH600809,0.004294313485167999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2726,2026-07-14,SH600845,0.0422753185784903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2727,2026-07-14,SH600875,-0.0063640537149828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2728,2026-07-14,SH600886,0.10781740266693568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2729,2026-07-14,SH600660,-0.02998360371017144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2730,2026-07-14,SH601127,0.07164835794676166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2731,2026-07-14,SH601136,-0.08973971107904315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2732,2026-07-14,SH601138,-0.0590931610793438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2733,2026-07-14,SH601688,-0.14943371215076462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2734,2026-07-14,SH601689,-0.12458189707637518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2735,2026-07-14,SH601698,0.015721882565562905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2736,2026-07-14,SH601727,-0.024957951234086465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2737,2026-07-14,SH601728,0.010435580218491352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2738,2026-07-14,SH601766,0.04384246787958121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2739,2026-07-14,SH601788,-0.018574344520310714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2740,2026-07-14,SH601800,-0.00017839211847806493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2741,2026-07-14,SH601816,0.03106344553605272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2742,2026-07-14,SH601818,0.054736905943366346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2743,2026-07-14,SH601669,-0.002946139284992149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2744,2026-07-14,SH601825,-0.00020315486590555615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2745,2026-07-14,SH601857,0.08237716586060102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2746,2026-07-14,SH601868,-0.06755863436379747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2747,2026-07-14,SH601872,-0.06717875268337284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2748,2026-07-14,SH601877,-0.04859787264783121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2749,2026-07-14,SH601878,-0.027159505414173682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2750,2026-07-14,SH601881,-0.07542275111273235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2751,2026-07-14,SH601888,-0.0802265950025796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2752,2026-07-14,SH601898,0.09158401846723727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2753,2026-07-14,SH601899,0.15312893247042433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2754,2026-07-14,SH601901,-0.0910109602611154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2755,2026-07-14,SH601838,0.11441369807449889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2756,2026-07-14,SH600482,-0.031532070088410157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2757,2026-07-14,SH601668,0.12115567975110067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2758,2026-07-14,SH601633,-0.013737960372555615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2759,2026-07-14,SH601166,0.03904692841525544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2760,2026-07-14,SH601169,0.12063708432845399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2761,2026-07-14,SH601186,0.08745055043365026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2762,2026-07-14,SH601211,0.009244872010309674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2763,2026-07-14,SH601225,0.04886603931212157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2764,2026-07-14,SH601229,0.09397277959008131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2765,2026-07-14,SH601238,-0.02569674349222925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2766,2026-07-14,SH601288,-0.04310891744132136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2767,2026-07-14,SH601318,0.0091651207953049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2768,2026-07-14,SH601319,-0.041584583826318695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2769,2026-07-14,SH601658,0.12622157088524366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2770,2026-07-14,SH601328,0.07667091813471179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2771,2026-07-14,SH601360,0.006260187187511069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2772,2026-07-14,SH601377,0.015376210322564683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2773,2026-07-14,SH601390,-0.005566881036130968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2774,2026-07-14,SH601398,0.08268225285007774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2775,2026-07-14,SH601456,-0.04960599989624913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2776,2026-07-14,SH601600,0.23550597144990418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2777,2026-07-14,SH601601,-0.015328848513445627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2778,2026-07-14,SH601607,0.07161012108721808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2779,2026-07-14,SH601618,-0.01881101107968896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2780,2026-07-14,SH601628,0.004687395307969863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2781,2026-07-14,SH601336,-0.011060976990632602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2782,2026-07-14,SH600460,0.12481027874653872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2783,2026-07-14,SH600438,0.07007522852667711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2784,2026-07-14,SH600436,0.0013729083825162992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2785,2026-07-14,SZ300124,0.020690868228557813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2786,2026-07-14,SZ300251,-0.02351312668422385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2787,2026-07-14,SZ300274,0.09771115557721284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2788,2026-07-14,SZ300308,-0.01715554995002759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2789,2026-07-14,SZ300316,0.06065900524219725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2790,2026-07-14,SZ300394,0.02470652399945198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2791,2026-07-14,SZ300408,0.0723090501684913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2792,2026-07-14,SZ300413,-0.008445702128932475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2793,2026-07-14,SZ300418,-0.009961178760976741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2794,2026-07-14,SZ300433,0.07158024235354615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2795,2026-07-14,SZ300122,-0.014520437449086872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2796,2026-07-14,SZ300442,0.04594940728733145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2797,2026-07-14,SZ300476,0.03869280285748655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2798,2026-07-14,SZ300498,0.020722035340865516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2799,2026-07-14,SZ300502,-0.04017150492261767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2800,2026-07-14,SZ300628,-0.018711681975850627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2801,2026-07-14,SZ300661,0.08408802050960454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2802,2026-07-14,SZ300750,-0.01670466623071471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2803,2026-07-14,SZ300760,0.013352769011092171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2804,2026-07-14,SZ300803,0.03778610127998365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2805,2026-07-14,SZ300832,-0.03337898683775529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2806,2026-07-14,SZ300866,-0.0308472761482364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2807,2026-07-14,SZ300450,0.04949833153867764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2808,2026-07-14,SZ300896,0.0028070618124082652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2809,2026-07-14,SZ300059,-0.015413488754751053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2810,2026-07-14,SZ300015,0.007985215694526315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2811,2026-07-14,SZ002422,-0.023791349587409496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2812,2026-07-14,SZ002460,0.061862936224536015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2813,2026-07-14,SZ002463,-0.02701453994523736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2814,2026-07-14,SZ002466,0.0698065764642463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2815,2026-07-14,SZ002475,0.03968273518924159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2816,2026-07-14,SZ002493,-0.01711506130228634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2817,2026-07-14,SZ002532,0.011470136134168907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2818,2026-07-14,SZ002558,-0.013437707111261472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2819,2026-07-14,SZ002594,-0.0003433761388849598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2820,2026-07-14,SZ002600,0.09718408364330142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2821,2026-07-14,SZ300033,0.0015297160039005478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2822,2026-07-14,SZ002602,-0.007716330746091586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2823,2026-07-14,SZ002648,-0.0004491417840055945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2824,2026-07-14,SZ002709,0.0654009445836471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2825,2026-07-14,SZ002714,0.012358982174472689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2826,2026-07-14,SZ002736,0.013194301231797951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2827,2026-07-14,SZ002837,0.054549957980552066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2828,2026-07-14,SZ002916,-0.028869236519631376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2829,2026-07-14,SZ002920,-0.002740759886037971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2830,2026-07-14,SZ002938,-0.0242805218322629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2831,2026-07-14,SZ003816,-0.013962916579245858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2832,2026-07-14,SZ300014,0.06625962052463472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2833,2026-07-14,SZ002625,0.09586100984154529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2834,2026-07-14,SH600309,-0.008543043159624779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2835,2026-07-14,SZ300999,0.015348774972605244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2836,2026-07-14,SZ301236,-0.0072333457961515244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2837,2026-07-14,SH600089,0.01712829679751764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2838,2026-07-14,SH600104,-0.002832010766406417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2839,2026-07-14,SH600111,0.005574849080303057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2840,2026-07-14,SH600115,-0.053768098546921245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2841,2026-07-14,SH600118,-0.07833531393816834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2842,2026-07-14,SH600150,-0.03141460218676224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2843,2026-07-14,SH600160,0.08617565646980717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2844,2026-07-14,SH600176,0.059724813795882375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2845,2026-07-14,SH600183,0.07276672605857688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2846,2026-07-14,SH600188,0.06673409406338458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2847,2026-07-14,SH600085,0.062304860755456326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2848,2026-07-14,SH600196,-0.04672930195545939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2849,2026-07-14,SH600221,-0.10367246230939682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2850,2026-07-14,SH600233,-0.04389409171455941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2851,2026-07-14,SH600276,-0.01133635686590813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2852,2026-07-14,SH600309,-0.021334078881089787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2853,2026-07-14,SH600346,0.06266131135766739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2854,2026-07-14,SH600362,0.024172778568990156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2855,2026-07-14,SH600372,-0.017385550469514437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2856,2026-07-14,SH600406,0.007842005256999941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2857,2026-07-14,SH600415,-0.015797672579085775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2858,2026-07-14,SH600426,0.011972961955481741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2859,2026-07-14,SH600219,0.14908377638818243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2860,2026-07-14,SZ301165,0.046234844637945326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2861,2026-07-14,SH600066,0.003263097483456799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2862,2026-07-14,SH600050,0.07581563877112407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2863,2026-07-14,SZ301269,-0.0099243280204795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2864,2026-07-14,SZ301308,0.08278274832695473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2865,2026-07-14,SZ302132,-0.015702740380388394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,dc40dd69ca22479fadc71d745c10ff66,0.029,,,
2866,2026-07-14,SH600000,0.019583051746669702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2867,2026-07-14,SH600009,0.029639242440121092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2868,2026-07-14,SH600010,0.0990242873631445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2869,2026-07-14,SH600011,-0.043578291712069527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
2870,2026-07-14,SH600015,0.09457872637536852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,6a11d1080961403fbe471a3298aa57af,0.121,,,
