,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4234,2026-09-11,SH601127,0.02197267376276876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4235,2026-09-11,SH601136,-0.06504488276468194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4236,2026-09-11,SH601138,-0.10416453780677641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4237,2026-09-11,SH601377,0.07689898846040696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4238,2026-09-11,SH601360,-0.044368943784767544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4239,2026-09-11,SH601336,-0.03682420123477094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4240,2026-09-11,SH601328,0.051314746475575164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4241,2026-09-11,SH601319,0.07448118684840332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4242,2026-09-11,SH601318,0.03647473800346208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4243,2026-09-11,SH600989,0.03410844847340099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4244,2026-09-11,SH601288,0.03390404812255454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4245,2026-09-11,SH601229,0.14716753261838872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4246,2026-09-11,SH601225,-0.07743228152253924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4247,2026-09-11,SH601211,0.019120839344771556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4248,2026-09-11,SH601186,0.046001447550451914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4249,2026-09-11,SH601169,0.07844688800231844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4250,2026-09-11,SH601166,0.0899353226879258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4251,2026-09-11,SH601238,0.04773623645741176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4252,2026-09-11,SH601390,0.07624816160940293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4253,2026-09-11,SH600958,0.05278421939707115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4254,2026-09-11,SH600938,0.035979237151731056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4255,2026-09-11,SH600482,-0.029989481352274597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4256,2026-09-11,SH600489,0.08526081427076923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4257,2026-09-11,SH600515,0.015659335146864472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4258,2026-09-11,SH600519,0.10098792671360775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4259,2026-09-11,SH600522,-0.10660313592238527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4260,2026-09-11,SH600547,-0.03424042384581029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4261,2026-09-11,SH600549,-0.016417924189050342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4262,2026-09-11,SH600570,-0.14145213578108146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4263,2026-09-11,SH600584,0.04115026594873773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4264,2026-09-11,SH600585,0.08486106605036124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4265,2026-09-11,SH600588,0.04409482476082437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4266,2026-09-11,SH600600,0.03708878755259589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4267,2026-09-11,SH600660,0.022859255250082772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4268,2026-09-11,SH600674,0.10768527293536466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4269,2026-09-11,SH600690,0.04672455674019829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4270,2026-09-11,SH600741,0.07997490519840421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4271,2026-09-11,SH600760,0.05027987935220434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4272,2026-09-11,SH600930,-0.013519509743955514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4273,2026-09-11,SH600926,0.10451791495055103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4274,2026-09-11,SH600919,0.07561723777585279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4275,2026-09-11,SH600918,0.026331929348791052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4276,2026-09-11,SH600905,0.07211469643217779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4277,2026-09-11,SH600900,0.15513632245500822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4278,2026-09-11,SH600941,0.06788744910999765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4279,2026-09-11,SH600893,-0.11916942965842219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4280,2026-09-11,SH600886,0.11914422801884182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4281,2026-09-11,SH600875,-0.10373486152492989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4282,2026-09-11,SH600845,-0.07376269538198409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4283,2026-09-11,SH600809,-0.06686937974547011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4284,2026-09-11,SH600803,0.05494893437528283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4285,2026-09-11,SH600795,-0.04883096455872055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4286,2026-09-11,SH600887,0.10000532496354432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4287,2026-09-11,SH601398,0.041300586095777414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4288,2026-09-11,SH601456,0.05855976885273605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4289,2026-09-11,SH601600,-0.05005998946905416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4290,2026-09-11,SH601998,0.049330093097341654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4291,2026-09-11,SH603019,-0.0661835534551802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4292,2026-09-11,SH603259,0.0451377466932033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4293,2026-09-11,SH603260,-0.046329461096563614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4294,2026-09-11,SH603288,-0.011795282763250403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4295,2026-09-11,SH603296,-0.10732045459419252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4296,2026-09-11,SH603369,0.022956477211952146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4297,2026-09-11,SH603392,-0.08699948471987934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4298,2026-09-11,SH603501,0.008793536382717454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4299,2026-09-11,SH603799,-0.024156825867913168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4300,2026-09-11,SH603893,-0.12043653388273191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4301,2026-09-11,SH603986,0.006782658376494401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4302,2026-09-11,SH603993,-0.0702255895885199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4303,2026-09-11,SH605117,-0.1323020072277962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4304,2026-09-11,SH605499,-0.06567150723510885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4305,2026-09-11,SH688008,0.009564431707926388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4306,2026-09-11,SH688009,0.07989876439396047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4307,2026-09-11,SH688396,-0.035423012870605695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4308,2026-09-11,SH688303,-0.026786981964591138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4309,2026-09-11,SH688271,-0.07564607184765795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4310,2026-09-11,SH688256,0.017040048927410685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4311,2026-09-11,SH688223,-0.020916164477175238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4312,2026-09-11,SH688183,-0.1187628648942186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4313,2026-09-11,SH601995,0.007725354381034095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4314,2026-09-11,SH688126,-0.007483011124551424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4315,2026-09-11,SH688082,0.037101124919891246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4316,2026-09-11,SH688072,-0.06166707630647621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4317,2026-09-11,SH688047,-0.02364621048724879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4318,2026-09-11,SH688041,0.05708817821142978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4319,2026-09-11,SH688036,-0.0583318654600153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4320,2026-09-11,SH688012,-0.11346898862359454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4321,2026-09-11,SH688111,-0.08361995635657575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4322,2026-09-11,SH601988,0.0024183555042366855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4323,2026-09-11,SH601985,0.11041167118226825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4324,2026-09-11,SH601939,0.046306318276509384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4325,2026-09-11,SH601766,0.058843785782929627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4326,2026-09-11,SH601728,0.033116504347058866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4327,2026-09-11,SH601727,0.09809919759839236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4328,2026-09-11,SH601698,-0.002025487174674557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4329,2026-09-11,SH601689,0.050246279773625196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4330,2026-09-11,SH601688,0.07296656870031494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4331,2026-09-11,SH601788,-0.03356002530511281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4332,2026-09-11,SH601669,0.08321871127657199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4333,2026-09-11,SH601658,0.06123710789162299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4334,2026-09-11,SH601633,-0.017472789142508976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4335,2026-09-11,SH601628,-0.011767038652120138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4336,2026-09-11,SH601618,-0.0010253263370562334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4337,2026-09-11,SH601607,0.10769219868517269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4338,2026-09-11,SH601601,0.06146516823028656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4339,2026-09-11,SH601668,0.08454389347434212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4340,2026-09-11,SH600460,0.02886929497753416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4341,2026-09-11,SH601800,0.08301778610723486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4342,2026-09-11,SH601818,0.09998657611541524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4343,2026-09-11,SH601919,0.017538686570243336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4344,2026-09-11,SH601916,0.12325599867774295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4345,2026-09-11,SH601901,0.06294100388728409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4346,2026-09-11,SH601899,0.024085509160936235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4347,2026-09-11,SH601898,-0.13084661767546776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4348,2026-09-11,SH601888,-0.08057571334574865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4349,2026-09-11,SH601816,0.07405224654089049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4350,2026-09-11,SH601881,0.01617633711534695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4351,2026-09-11,SH601877,0.030766199937873603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4352,2026-09-11,SH601872,-0.14509889801043535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4353,2026-09-11,SH601868,0.08997965556806267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4354,2026-09-11,SH601857,0.11126985780861086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4355,2026-09-11,SH601838,0.05110621996970427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4356,2026-09-11,SH601825,0.0925348479122617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4357,2026-09-11,SH601878,0.02149457743408944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4358,2026-09-11,SH688506,0.01721051407867745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4359,2026-09-11,SH600438,-0.1201087103101852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4360,2026-09-11,SH600426,-0.11479149865979965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,6c9cafb99e3645ccb7f124e1db9b22d7,0.094,,,
4361,2026-09-11,SZ002371,-0.007246884918643051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4362,2026-09-11,SZ002384,-0.015507205890366204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4363,2026-09-11,SZ002415,0.0004830669102527099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4364,2026-09-11,SZ002422,-0.003821071485997976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4365,2026-09-11,SZ002460,-0.007731692195778389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4366,2026-09-11,SZ002463,-0.006626354389268471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4367,2026-09-11,SZ002466,-0.0056219427802915636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4368,2026-09-11,SZ002475,-0.017194112717377634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4369,2026-09-11,SZ002493,-0.0043427932821006885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4370,2026-09-11,SZ002532,-0.009277225230057341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4371,2026-09-11,SZ002558,-0.008457745447532696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4372,2026-09-11,SZ002594,-0.0037500413092124638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4373,2026-09-11,SZ002600,-0.008257580219329201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4374,2026-09-11,SZ002602,-0.008111784315692875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4375,2026-09-11,SZ002625,-0.005644367466412249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4376,2026-09-11,SZ002648,-0.004342599017633845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4377,2026-09-11,SZ002709,-0.004449964968339219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4378,2026-09-11,SZ300251,-0.020426697434880133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4379,2026-09-11,SZ300124,-0.01924403217121475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4380,2026-09-11,SZ300122,-0.008475199206390366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4381,2026-09-11,SZ300059,-0.004672051779776585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4382,2026-09-11,SZ300033,-0.0160724968507306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
4383,2026-09-11,SZ300015,0.0031499482680143595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,ab8d18db70cf4250a9a68e153ff4c493,0.043,,,
