,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1304,2026-07-23,SH601012,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bc3ba530789842f98526a5937cf89e9f,0.228,,,
1305,2026-07-23,SH601009,0.001743992571468582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bc3ba530789842f98526a5937cf89e9f,0.228,,,
1306,2026-07-23,SH601006,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bc3ba530789842f98526a5937cf89e9f,0.228,,,
1307,2026-07-23,SH600999,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bc3ba530789842f98526a5937cf89e9f,0.228,,,
1308,2026-07-23,SH600989,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bc3ba530789842f98526a5937cf89e9f,0.228,,,
1309,2026-07-23,SH600958,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bc3ba530789842f98526a5937cf89e9f,0.228,,,
1310,2026-07-23,SH601059,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bc3ba530789842f98526a5937cf89e9f,0.228,,,
1311,2026-07-23,SZ301308,0.14694554134007004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
1312,2026-07-23,SZ002916,0.01174199703501047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1313,2026-07-23,SZ002736,0.009701253130977748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1314,2026-07-23,SH601877,-0.0012376465585325212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1315,2026-07-23,SH601872,0.026128737948135076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1316,2026-07-23,SH601868,-0.009306750399561359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1317,2026-07-23,SH601857,-0.009129117554238536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1318,2026-07-23,SH601838,0.010773555827564776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1319,2026-07-23,SH601825,-0.007461848547495057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1320,2026-07-23,SH601818,0.013870513895408252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1321,2026-07-23,SH601816,-0.003921262125199845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1322,2026-07-23,SH601800,-0.008285006607720169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1323,2026-07-23,SH601788,0.012270835145490547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1324,2026-07-23,SH601766,-0.004955299935527521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1325,2026-07-23,SH601728,-0.006125863149557037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1326,2026-07-23,SH601727,-0.00838746513168867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1327,2026-07-23,SH601698,0.008597578938948351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1328,2026-07-23,SH601689,-0.002728710099463034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1329,2026-07-23,SH601688,-0.007731193127180499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1330,2026-07-23,SH601669,-0.010464007880960356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1331,2026-07-23,SH601668,0.00019614868866150008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1332,2026-07-23,SH601658,0.017222305882327274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1333,2026-07-23,SH601878,0.012596756337376462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1334,2026-07-23,SH601881,0.007627303368564161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1335,2026-07-23,SH601888,-0.008866137288763135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1336,2026-07-23,SH601898,-0.005977372772914491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1337,2026-07-23,SH603986,0.019145023159011433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1338,2026-07-23,SH603893,-0.0003409364297354729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1339,2026-07-23,SH603799,0.06233032691571916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1340,2026-07-23,SH603501,-0.011834180238754273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1341,2026-07-23,SH603392,-0.003130860400801754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1342,2026-07-23,SH603369,-0.008285006607720169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1343,2026-07-23,SH603296,-0.0025881271602379136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1344,2026-07-23,SH603288,-0.006949547120199869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1345,2026-07-23,SH603260,0.039535596974069484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1346,2026-07-23,SH601633,-0.008664720934793611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1347,2026-07-23,SH603259,-0.00823216817212581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1348,2026-07-23,SH601998,-0.005653721285048397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1349,2026-07-23,SH601995,-0.008520179027919735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1350,2026-07-23,SH601988,0.009091205980468014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1351,2026-07-23,SH601985,-0.0015564057798393266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1352,2026-07-23,SH601939,-0.007651037491082843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1353,2026-07-23,SH601919,-0.0028321363063385243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1354,2026-07-23,SH601916,0.010928964538097176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1355,2026-07-23,SH601901,0.004813894285428702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1356,2026-07-23,SH601899,-0.0034322484581124292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1357,2026-07-23,SH603019,-0.009170951033929736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1358,2026-07-23,SH603993,-0.003526097950822585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1359,2026-07-23,SH601628,-0.0036192447441584855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1360,2026-07-23,SH601607,-0.004771336497294497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1361,2026-07-23,SH601100,-0.0072788710465260305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1362,2026-07-23,SH601088,-0.007928166498178464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1363,2026-07-23,SH601077,-0.004841627195035079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1364,2026-07-23,SH601066,0.0034207749665827506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1365,2026-07-23,SH601059,0.009637268728563051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1366,2026-07-23,SH601058,-0.007651037491082843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1367,2026-07-23,SH601021,0.005844851548260338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1368,2026-07-23,SH601018,0.008352035833636043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1369,2026-07-23,SH601012,-0.0025614523299361215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1370,2026-07-23,SH601009,-0.005327538220878446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1371,2026-07-23,SH601006,-0.008629656869061439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1372,2026-07-23,SH600999,-0.0067381897409769555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1373,2026-07-23,SH600989,-0.002503115990689475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1374,2026-07-23,SH600958,0.007646105639897396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1375,2026-07-23,SH600941,-0.003921262125199845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1376,2026-07-23,SH600938,-0.001037932579749729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1377,2026-07-23,SH600930,0.024472174321369142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1378,2026-07-23,SH600926,0.014293435395422997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1379,2026-07-23,SH600919,0.01680012990239323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1380,2026-07-23,SH601111,-0.005543179196649825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1381,2026-07-23,SH601117,-0.009498798405898332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1382,2026-07-23,SH601127,-0.021890414846644737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1383,2026-07-23,SH601136,0.0016776309949801545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1384,2026-07-23,SH601601,-0.004906814882108076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1385,2026-07-23,SH601600,0.005490392732084836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1386,2026-07-23,SH601456,0.004210455029053479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1387,2026-07-23,SH601398,0.00014128660420500346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1388,2026-07-23,SH601390,-0.007928166498178464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1389,2026-07-23,SH601377,0.010719799101645026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1390,2026-07-23,SH601360,-0.010584113249073246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1391,2026-07-23,SH601336,-0.005128176606836202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1392,2026-07-23,SH601328,-0.003259931317103417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1393,2026-07-23,SH601618,-0.008784467292897264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1394,2026-07-23,SH601319,-0.005946039368275533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1395,2026-07-23,SH601288,-0.0074490078053769644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1396,2026-07-23,SH601238,-0.007324652590902045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1397,2026-07-23,SH601229,0.013547576815393748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1398,2026-07-23,SH601225,-0.004765373071718212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1399,2026-07-23,SH601211,-0.00781868865703676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1400,2026-07-23,SH601186,-0.00032664565313481953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1401,2026-07-23,SH601169,0.01624159000390219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1402,2026-07-23,SH601166,-0.0074490078053769644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1403,2026-07-23,SH601138,-0.002378694869831651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1404,2026-07-23,SH601318,-0.006592707010658164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1405,2026-07-23,SZ002837,0.018736509903792564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1406,2026-07-23,SH605117,0.047722976682472475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1407,2026-07-23,SH688008,0.010428687201295944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1408,2026-07-23,SZ002230,-0.0055493445104846705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1409,2026-07-23,SZ002202,0.0546456609605659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1410,2026-07-23,SZ002179,0.009868579246818452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1411,2026-07-23,SZ002142,-0.007294197381541139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1412,2026-07-23,SZ002074,-0.006546276043575721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1413,2026-07-23,SZ002050,-0.009275351822786845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1414,2026-07-23,SZ002049,0.010511031585758028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1415,2026-07-23,SZ002028,0.0022030731922043105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1416,2026-07-23,SZ002027,-0.007795579397956718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1417,2026-07-23,SZ002001,-0.0031767865676797947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1418,2026-07-23,SZ001979,-0.008052188842766308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1419,2026-07-23,SZ001965,-0.0036995809094761143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1420,2026-07-23,SZ001391,0.005649377585357865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1421,2026-07-23,SZ001280,-0.0004762794957233899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1422,2026-07-23,SZ000999,-0.005194628508002295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1423,2026-07-23,SZ000988,0.011912478575011761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1424,2026-07-23,SZ000977,0.007727887948638296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1425,2026-07-23,SZ000975,0.0006932848512802283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1426,2026-07-23,SZ000963,-0.008664720934793611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1427,2026-07-23,SZ002236,-0.002183315155903656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1428,2026-07-23,SZ002241,-0.00956762765964611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1429,2026-07-23,SZ002304,-0.008664720934793611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1430,2026-07-23,SZ002311,-0.007651037491082843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1431,2026-07-23,SZ002714,-0.008440763307063255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1432,2026-07-23,SZ002709,0.07949260637620223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1433,2026-07-23,SZ002648,-0.00732913465126399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1434,2026-07-23,SZ002625,0.09128285846395111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1435,2026-07-23,SZ002602,-0.007856678893684485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1436,2026-07-23,SZ002600,0.006806927318829682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1437,2026-07-23,SZ002594,-0.008986496978603143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1438,2026-07-23,SZ002558,-0.007105185912049154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1439,2026-07-23,SZ002532,-0.004504717328801179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1440,2026-07-23,SZ000938,0.0012326229534369028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1441,2026-07-23,SZ002493,-0.004512246055200094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1442,2026-07-23,SZ002466,0.022618218456371603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1443,2026-07-23,SZ002463,0.00942992589198063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1444,2026-07-23,SZ002460,0.10769506537318146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1445,2026-07-23,SZ002422,0.020326058253189422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1446,2026-07-23,SZ002415,-0.005476891676086557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1447,2026-07-23,SZ002384,0.1357720454014918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1448,2026-07-23,SZ002371,0.0018892137068653489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1449,2026-07-23,SZ002353,0.0025127579817512003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1450,2026-07-23,SZ002352,-0.006106795984814797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1451,2026-07-23,SZ002475,-0.008796679665712381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1452,2026-07-23,SH605499,-0.008866137288763135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
