,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4139,2026-06-17,SH601166,-0.0012281277973339051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4140,2026-06-17,SH601138,-0.005772775936975288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4141,2026-06-17,SH600918,-0.006351453783261058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4142,2026-06-17,SH600905,0.003579812730948739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4143,2026-06-17,SH600900,0.007130226361972517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4144,2026-06-17,SH600893,-0.0007099365329913203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4145,2026-06-17,SH600887,0.001424476563533103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4146,2026-06-17,SH600886,-0.0030969968013936037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4147,2026-06-17,SH600875,0.008464911947116707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4148,2026-06-17,SH600845,0.028276301160612534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4149,2026-06-17,SH600919,-0.004109439767444202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4150,2026-06-17,SH600809,-0.0018205366458515495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4151,2026-06-17,SH600795,0.007182995027967486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4152,2026-06-17,SH600760,-0.007862320348706757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4153,2026-06-17,SH600741,0.0002599155345431192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4154,2026-06-17,SH600690,-0.003991578407000294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4155,2026-06-17,SH600674,-0.004935541592074051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4156,2026-06-17,SH600660,-0.008901962839256056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4157,2026-06-17,SH600600,-0.007573867598111666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4158,2026-06-17,SH600588,-0.010052606130409121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4159,2026-06-17,SH600803,-0.011380701371553512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4160,2026-06-17,SH600926,-0.0032981902931332047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4161,2026-06-17,SH600930,-0.010900383215536038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4162,2026-06-17,SH600938,-0.011380701371553512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4163,2026-06-17,SH601136,-0.005924524706659502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4164,2026-06-17,SH601127,0.008464911947116707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4165,2026-06-17,SH601117,-0.009872856808109707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4166,2026-06-17,SH601111,-0.007031663268306662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4167,2026-06-17,SH601100,-0.0020113746831993073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4168,2026-06-17,SH601088,-0.00834263850472423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4169,2026-06-17,SH601077,-0.004481250995099561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4170,2026-06-17,SH601066,-0.002578728104575346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4171,2026-06-17,SH601059,-0.006094547330564583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4172,2026-06-17,SH601058,-0.0066693498105226835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4173,2026-06-17,SH601021,-0.006497652710763268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4174,2026-06-17,SH601018,0.005264281496112154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4175,2026-06-17,SH601012,-0.0015593783731530655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4176,2026-06-17,SH601009,-0.0041702656035702244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4177,2026-06-17,SH601006,0.0003636730737125141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4178,2026-06-17,SH600999,-0.002400477322993977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4179,2026-06-17,SH600989,0.0029980766334830092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4180,2026-06-17,SH600958,-0.0315196853556686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4181,2026-06-17,SH600941,-0.0049249584428249105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4182,2026-06-17,SH601877,-0.004148675236397859,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4183,2026-06-17,SH601878,-0.006327630086858188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4184,2026-06-17,SH601881,-0.008508189170166219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4185,2026-06-17,SH601888,-0.008391406422796384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4186,2026-06-17,SZ000661,0.0033786927806361057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4187,2026-06-17,SZ000651,0.0025653589975382016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4188,2026-06-17,SZ000630,-0.0064228937734200665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4189,2026-06-17,SZ000625,-0.009572287974391646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4190,2026-06-17,SZ000617,0.006066421056869875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4191,2026-06-17,SZ000596,-0.0018205366458515495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4192,2026-06-17,SZ000568,-0.001051765739238984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4193,2026-06-17,SZ000538,0.001854091797767389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4194,2026-06-17,SZ000708,-0.005982330099116787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4195,2026-06-17,SZ000425,-0.007862320348706757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4196,2026-06-17,SZ000338,-0.004614092210445465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4197,2026-06-17,SZ000333,-0.006148374124042155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4198,2026-06-17,SZ000301,-0.007007839571903793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4199,2026-06-17,SZ000166,-0.005772775936975288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4200,2026-06-17,SZ000157,-0.001055822572520545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4201,2026-06-17,SZ000100,-0.007178472119751204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4202,2026-06-17,SZ000063,-0.0048951423773582045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4203,2026-06-17,SZ000002,0.004725577115329256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4204,2026-06-17,SZ000408,-0.007031663268306662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4205,2026-06-17,SZ000725,0.02811369825781562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4206,2026-06-17,SZ000768,-0.006463671014708853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4207,2026-06-17,SZ000776,-0.0044587183541653155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4208,2026-06-17,SZ002049,-0.005772775936975288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4209,2026-06-17,SZ002028,-0.01035578885357428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4210,2026-06-17,SZ002027,-0.009283835223796555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4211,2026-06-17,SZ002001,-0.005806094579969492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4212,2026-06-17,SZ001979,-0.006574865486582057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4213,2026-06-17,SZ001965,0.0039791330991065564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4214,2026-06-17,SZ001391,-0.006574865486582057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4215,2026-06-17,SZ000999,0.001854091797767389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4216,2026-06-17,SZ000983,-0.005548125801795141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4217,2026-06-17,SZ000977,0.010323253092496118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4218,2026-06-17,SZ000975,0.009795645843677989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4219,2026-06-17,SZ000963,-0.007573867598111666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4220,2026-06-17,SZ000938,-0.006086470878445112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4221,2026-06-17,SZ000895,-0.005806094579969492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4222,2026-06-17,SZ000876,0.0033786927806361057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4223,2026-06-17,SZ000858,-0.001051765739238984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4224,2026-06-17,SZ000807,-0.006862183384605113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4225,2026-06-17,SZ000792,-0.007427314819985731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4226,2026-06-17,SZ000786,0.0005397717597558952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4227,2026-06-17,SZ000001,-0.004834316541232182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4228,2026-06-17,SZ000977,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
4229,2026-06-17,SH688981,-0.010331965157171412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4230,2026-06-17,SH688472,0.043858194033931784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4231,2026-06-17,SH603392,0.0033786927806361057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4232,2026-06-17,SH603369,-0.007862320348706757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4233,2026-06-17,SH603296,-0.005772775936975288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4234,2026-06-17,SH603288,0.0018700921544380763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4235,2026-06-17,SH603260,0.012262067929063218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4236,2026-06-17,SH603259,-0.005982330099116787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4237,2026-06-17,SH603195,0.0012512216993949068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4238,2026-06-17,SH603019,-0.007862320348706757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4239,2026-06-17,SH603501,-0.006381865228587639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4240,2026-06-17,SH601998,-0.007573867598111666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4241,2026-06-17,SH601988,-0.006122587729303016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4242,2026-06-17,SH601985,0.014086975220778957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4243,2026-06-17,SH601939,-0.00412753611495416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4244,2026-06-17,SH601919,-0.007958991638926625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4245,2026-06-17,SH601916,0.009498641446599905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4246,2026-06-17,SH601901,-0.006497652710763268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4247,2026-06-17,SH601899,-0.007031663268306662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4248,2026-06-17,SH601898,-0.011380701371553512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4249,2026-06-17,SH601995,-0.005812599990048845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4250,2026-06-17,SH603799,0.024874635918057938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4251,2026-06-17,SH603893,-0.010331965157171412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4252,2026-06-17,SH603986,0.07740265538883193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4253,2026-06-17,SH688396,-0.015559168039951322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4254,2026-06-17,SH688303,-0.00568773698037364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4255,2026-06-17,SH688271,0.003245579630390483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4256,2026-06-17,SH688256,-0.014153471857175406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4257,2026-06-17,SH688223,0.043858194033931784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4258,2026-06-17,SH688187,-0.005772775936975288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4259,2026-06-17,SH688169,0.0025666129989400125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4260,2026-06-17,SH688126,-0.019926307369323056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4261,2026-06-17,SH688111,-0.005946859699866613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4262,2026-06-17,SH688082,0.029187972449713193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4263,2026-06-17,SH688047,0.007433357920036465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4264,2026-06-17,SH688041,-0.010331965157171412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4265,2026-06-17,SH688036,-0.011696632795114901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4266,2026-06-17,SH688012,-0.004850073040931985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4267,2026-06-17,SH688009,0.0075383778732561035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4268,2026-06-17,SH688008,-0.019192979233389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4269,2026-06-17,SH605499,-0.010052606130409121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4270,2026-06-17,SH605117,-0.012176950951132375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4271,2026-06-17,SH603993,-0.0034221759868481695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4272,2026-06-17,SH688506,-0.007427314819985731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,0a3fc837ccb94c838edd54edece8ce81,0.043,,,
4273,2026-06-17,SZ000983,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
4274,2026-06-17,SZ000999,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
4275,2026-06-17,SZ001391,0.0003677966483685472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
4276,2026-06-17,SZ300418,0.03907123934828179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4277,2026-06-17,SZ300413,-0.051724099282011556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4278,2026-06-17,SZ300408,-0.15049885131374746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4279,2026-06-17,SZ300394,-0.17761757633030031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4280,2026-06-17,SZ300347,0.19489395132864853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4281,2026-06-17,SZ300316,-0.13546244699156804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4282,2026-06-17,SZ300308,-0.19209678315192677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4283,2026-06-17,SZ300274,0.034530770361369534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4284,2026-06-17,SZ300433,-0.246033037553779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4285,2026-06-17,SZ300251,0.152533391739637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4286,2026-06-17,SZ300122,-0.03706941088679728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4287,2026-06-17,SZ300059,-0.0074769333468741464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4288,2026-06-17,SZ300033,0.0639356758857776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
4289,2026-06-17,SZ300015,0.008282542727511662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,0ec7247ebab3420d986a393fecf76875,0.059,,,
