,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4467,2026-08-28,SH601012,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4468,2026-08-28,SH601009,-0.0025423580911142513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4469,2026-08-28,SH601006,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4470,2026-08-28,SH600999,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4471,2026-08-28,SH600989,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4472,2026-08-28,SH600958,0.004429891653396624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4473,2026-08-28,SH600941,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4474,2026-08-28,SH600938,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4475,2026-08-28,SH600930,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4476,2026-08-28,SH600926,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4477,2026-08-28,SH600919,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4478,2026-08-28,SH601066,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4479,2026-08-28,SH600905,-0.0025423580911142513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4480,2026-08-28,SH601077,-0.0025423580911142513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4481,2026-08-28,SH601100,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4482,2026-08-28,SH601319,0.0008484903208264559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4483,2026-08-28,SH601318,0.004429891653396624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4484,2026-08-28,SH601288,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4485,2026-08-28,SH601238,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4486,2026-08-28,SH601229,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4487,2026-08-28,SH601225,0.004429891653396624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4488,2026-08-28,SH601211,0.0008484903208264559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4489,2026-08-28,SH601186,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4490,2026-08-28,SH601169,-0.0025423580911142513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4491,2026-08-28,SH601166,-0.0025423580911142513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4492,2026-08-28,SH601138,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4493,2026-08-28,SH601136,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4494,2026-08-28,SH601127,0.0008484903208264559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4495,2026-08-28,SH601117,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4496,2026-08-28,SH601111,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4497,2026-08-28,SH601088,0.004429891653396624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4498,2026-08-28,SZ301308,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4499,2026-08-28,SZ302132,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,17bf04bf6eb14e31ac56c281d9864ab1,0.082,,,
4500,2026-08-28,SH600000,0.10069969141681995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4501,2026-08-28,SZ000617,-0.023524187101160235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4502,2026-08-28,SZ000596,-0.14167890594684937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4503,2026-08-28,SZ000568,0.008823457858554488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4504,2026-08-28,SZ000538,0.08374193728427343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4505,2026-08-28,SZ000425,-0.004688540725221078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4506,2026-08-28,SZ000408,-0.11436859063169816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4507,2026-08-28,SZ000625,0.0169501329146331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4508,2026-08-28,SZ000338,-0.07701561177558364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4509,2026-08-28,SZ000301,-0.001245323474722433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4510,2026-08-28,SZ000166,0.08649483579534724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4511,2026-08-28,SZ000157,-0.03113660119897882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4512,2026-08-28,SZ000100,-0.02509680705942474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4513,2026-08-28,SZ000063,-0.06871332792726288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4514,2026-08-28,SZ000002,0.002958015849748443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4515,2026-08-28,SZ000333,-0.004790949519083192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4516,2026-08-28,SZ000630,-0.15359116857833735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4517,2026-08-28,SZ000651,0.14586425951533413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4518,2026-08-28,SZ000657,-0.015547952753122438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4519,2026-08-28,SZ001280,-0.04709930143866074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4520,2026-08-28,SZ000999,0.10410952355363894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4521,2026-08-28,SZ000988,0.04452089032585398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4522,2026-08-28,SZ000977,-0.14601101225807092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4523,2026-08-28,SZ000975,-0.0066375975484020125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4524,2026-08-28,SZ000963,-0.041706978214075666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4525,2026-08-28,SZ000938,-0.14546172962867152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4526,2026-08-28,SZ000895,0.11210197668629472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4527,2026-08-28,SZ000858,-0.016878810302951686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4528,2026-08-28,SZ000807,-0.09120741234016794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4529,2026-08-28,SZ000792,-0.137118043270011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4530,2026-08-28,SZ000776,-0.0012249646214851537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4531,2026-08-28,SZ000768,0.05228877005893731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4532,2026-08-28,SZ000725,-0.07343229311073987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4533,2026-08-28,SZ000708,-0.016424673038382985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4534,2026-08-28,SZ000001,0.11665287127679036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4535,2026-08-28,SH688981,-0.0742850477907343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4536,2026-08-28,SH688521,0.11104581202357214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4537,2026-08-28,SH688506,0.00946284660414217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4538,2026-08-28,SH603993,-0.1714756813736609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4539,2026-08-28,SH603986,0.10574135736273621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4540,2026-08-28,SH603893,-0.028359181193970958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4541,2026-08-28,SH603799,-0.07063806055908853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4542,2026-08-28,SH603501,-0.08187021918444401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4543,2026-08-28,SH603392,-0.06805314250660773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4544,2026-08-28,SH603369,-0.06960527672358803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4545,2026-08-28,SH603296,-0.1889200663682558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4546,2026-08-28,SH603288,0.09137885874792025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4547,2026-08-28,SH603260,-0.08573436530080689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4548,2026-08-28,SH603259,-0.18590883915153775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4549,2026-08-28,SH603019,-0.08599111697039122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4550,2026-08-28,SH601998,-0.045541192514226926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4551,2026-08-28,SH601995,0.013043393686747291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4552,2026-08-28,SH601988,0.14661517687879613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4553,2026-08-28,SH605117,-0.09145282186352349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4554,2026-08-28,SZ001391,0.03818600554452891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4555,2026-08-28,SH605499,-0.04381928807222044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4556,2026-08-28,SH688009,0.0063397652299270356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4557,2026-08-28,SH688472,0.0027868638910067698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4558,2026-08-28,SH688396,-0.00927885325396039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4559,2026-08-28,SH688303,-0.026291722933920354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4560,2026-08-28,SH688271,-0.04222701537877237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4561,2026-08-28,SH688256,0.023317671234455436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4562,2026-08-28,SH688223,-0.027307249002544456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4563,2026-08-28,SH688183,-0.056812203269591556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4564,2026-08-28,SH688126,0.02660563228609464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4565,2026-08-28,SH688111,-0.14135087291356585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4566,2026-08-28,SH688082,-0.019104290127299008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4567,2026-08-28,SH688072,-0.06804698878452277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4568,2026-08-28,SH688047,0.009071793649753841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4569,2026-08-28,SH688041,0.1548571171497206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4570,2026-08-28,SH688036,-0.008980432149736001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4571,2026-08-28,SH688012,-0.08614450459271082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4572,2026-08-28,SH688008,-0.12390175196000493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4573,2026-08-28,SH601985,0.10526156977767442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4574,2026-08-28,SZ001965,0.00900554675690397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4575,2026-08-28,SZ002001,-0.020985482384871166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4576,2026-08-28,SZ300413,-0.06580160351867255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4577,2026-08-28,SZ300408,0.008924581831690653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4578,2026-08-28,SZ300394,-0.04466301500122047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4579,2026-08-28,SZ300316,-0.08660147115324028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4580,2026-08-28,SZ300308,-0.0022579699891211173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4581,2026-08-28,SZ300274,0.11348237237558884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4582,2026-08-28,SZ300418,-0.13273207323886427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4583,2026-08-28,SZ300251,-0.07681574638265407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4584,2026-08-28,SZ300122,0.03221795788359993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4585,2026-08-28,SZ300059,-0.005011836009775635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4586,2026-08-28,SZ300033,-0.10999212610422118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4587,2026-08-28,SZ300015,0.005403277514769247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4588,2026-08-28,SZ300014,0.011226965030601142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4589,2026-08-28,SZ003816,0.03349763396562563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4590,2026-08-28,SZ300124,-0.06314602501661251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4591,2026-08-28,SZ300433,-0.03702965406283674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4592,2026-08-28,SZ300442,-0.06463470600200413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4593,2026-08-28,SZ300450,-0.02599217072155196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4594,2026-08-28,SZ301269,-0.13482536875011816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4595,2026-08-28,SZ301236,-0.13708111094777975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4596,2026-08-28,SZ301165,-0.10876876589103596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4597,2026-08-28,SZ300999,0.026039178292362745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4598,2026-08-28,SZ300896,-0.07798140583882225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4599,2026-08-28,SZ300866,-0.08365682386424671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4600,2026-08-28,SZ300832,-0.14161619941085365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4601,2026-08-28,SZ300803,-0.06414434655861213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4602,2026-08-28,SZ300760,-0.04373549774003094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4603,2026-08-28,SZ300750,0.005028847845106255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4604,2026-08-28,SZ300661,-0.011016845766792325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4605,2026-08-28,SZ300628,-0.02007273904555167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4606,2026-08-28,SZ300502,0.10767764840975803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4607,2026-08-28,SZ300498,0.029801512434770118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4608,2026-08-28,SZ300476,0.15896964707119746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4609,2026-08-28,SZ002938,-0.0613817492132404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4610,2026-08-28,SZ002920,-0.11339963501827115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4611,2026-08-28,SZ002916,-0.06271006695695369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
4612,2026-08-28,SZ002837,-0.12274104790797026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,eae7c2ca9af4448f8efb7bbbcfe1d00a,0.065,,,
