,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3350,2026-08-18,SH600570,-0.005108343128514954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3351,2026-08-18,SH600549,0.01209370810142354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3352,2026-08-18,SH600547,-0.005197405689103238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3353,2026-08-18,SH600522,0.01150639729539743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3354,2026-08-18,SH600588,0.013872537465113334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3355,2026-08-18,SH601618,0.004175062258545442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3356,2026-08-18,SH600809,-0.004777045916650905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3357,2026-08-18,SH600875,-0.005220542927042867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3358,2026-08-18,SH600999,-0.00035844114305861046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3359,2026-08-18,SH600989,0.0010336587144911848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3360,2026-08-18,SH600958,0.009284826964787959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3361,2026-08-18,SH600941,0.010598205924187195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3362,2026-08-18,SH600938,-0.0071424198943391875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3363,2026-08-18,SH600930,-0.01587814477440509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3364,2026-08-18,SH600845,-0.007694724113527514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3365,2026-08-18,SH600926,0.016364149371634565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3366,2026-08-18,SH600918,0.009904710836312839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3367,2026-08-18,SH600905,0.004390716766622037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3368,2026-08-18,SH600900,0.008265434950175852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3369,2026-08-18,SH600893,-0.006141797311097477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3370,2026-08-18,SH600887,-0.005549568317922468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3371,2026-08-18,SH600886,-0.0005337339354312739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3372,2026-08-18,SH600919,0.012954269282989045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
3373,2026-08-18,SZ001391,0.0025345521578409766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,a5ce302c50e44467a874eb8f8cb3eac0,0.069,,,
3374,2026-08-18,SZ001965,-0.0004229013497360516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,a5ce302c50e44467a874eb8f8cb3eac0,0.069,,,
3375,2026-08-18,SZ001979,-0.010443193680489321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,a5ce302c50e44467a874eb8f8cb3eac0,0.069,,,
3376,2026-08-18,SH600795,0.07556763623139398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3377,2026-08-18,SH600803,-0.01779398248366931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3378,2026-08-18,SH600809,-0.09147519388530002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3379,2026-08-18,SH600845,-0.028345744534651073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3380,2026-08-18,SH600875,-0.023670416664555525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3381,2026-08-18,SH600886,-0.002321518339905928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3382,2026-08-18,SH600887,0.025114741133346382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3383,2026-08-18,SH600893,-0.02038845103349165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3384,2026-08-18,SH600900,0.03622690652624408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3385,2026-08-18,SH600905,-0.012050176864572767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3386,2026-08-18,SH600918,0.11088191055939585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3387,2026-08-18,SH600919,0.13263869605743442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3388,2026-08-18,SH600926,0.1286459359348991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3389,2026-08-18,SH600930,-0.1113863601943524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3390,2026-08-18,SH600938,-0.04611850289573271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3391,2026-08-18,SH600941,0.030166542558241277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3392,2026-08-18,SH600958,0.038437029033212465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3393,2026-08-18,SH601111,-0.041404467688239695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3394,2026-08-18,SH601100,-0.014139880968577304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3395,2026-08-18,SH601088,0.03404745799019691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3396,2026-08-18,SH601077,0.09183559835353415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3397,2026-08-18,SH601066,0.07838629123362928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3398,2026-08-18,SH601059,0.05616688890078512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3399,2026-08-18,SH600760,0.00045515834275000876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3400,2026-08-18,SH601058,0.02263486976636985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3401,2026-08-18,SH601018,0.07321998390037562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3402,2026-08-18,SH601012,-0.055581638554079965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3403,2026-08-18,SH601009,0.10375347086054139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3404,2026-08-18,SH601006,0.0005108062505488523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3405,2026-08-18,SH600999,0.010678263805610296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3406,2026-08-18,SH600989,-0.006812546056011164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3407,2026-08-18,SH601021,-0.055674951539815325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3408,2026-08-18,SH601117,0.00015075613071859672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3409,2026-08-18,SH600741,-0.023397487424647145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3410,2026-08-18,SH600674,-0.008869924385809174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3411,2026-08-18,SH600176,0.08634359599872739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3412,2026-08-18,SH600183,0.06684414536645879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3413,2026-08-18,SH600188,-0.13932389674169685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3414,2026-08-18,SH600196,0.014236747385246976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3415,2026-08-18,SH600219,-0.11764459727973642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3416,2026-08-18,SH600221,0.031231743248838657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3417,2026-08-18,SH600233,-0.02387165575660122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3418,2026-08-18,SH600276,-0.0002736631225494927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3419,2026-08-18,SH600309,-0.014065277478895933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3420,2026-08-18,SH600346,-0.08920813100410394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3421,2026-08-18,SH600362,-0.092364375901978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3422,2026-08-18,SH600372,0.04142316069527412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3423,2026-08-18,SH600406,-0.025205897094886697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3424,2026-08-18,SH600415,-0.051772667547193466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3425,2026-08-18,SH600426,-0.031563973753053066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3426,2026-08-18,SH600436,-0.05829851554661484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3427,2026-08-18,SH600438,-0.08870512610140116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3428,2026-08-18,SH600660,-0.004694215017389923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3429,2026-08-18,SH600600,-0.05445048330556184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3430,2026-08-18,SH600588,0.09973644473612761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3431,2026-08-18,SH600585,-0.03679940494355692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3432,2026-08-18,SH600584,-0.02305103186603275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3433,2026-08-18,SH600570,-0.035132125182284375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3434,2026-08-18,SH600690,-0.05141084583597079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3435,2026-08-18,SH600549,0.07291221452922511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3436,2026-08-18,SH600522,0.016153271083394222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3437,2026-08-18,SH600519,0.05412699208569024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3438,2026-08-18,SH600515,0.031117808153453354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3439,2026-08-18,SH600489,0.06445776446987937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3440,2026-08-18,SH600482,-0.13145755586708122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3441,2026-08-18,SH600460,0.006802541658369045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3442,2026-08-18,SH600547,-0.07912270575239286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3443,2026-08-18,SH600160,-0.03176791188367915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3444,2026-08-18,SH601127,-0.14824336930608342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3445,2026-08-18,SH601138,-0.099864171756416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3446,2026-08-18,SH601818,0.008276738291088529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3447,2026-08-18,SH601825,-0.030851183155446337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3448,2026-08-18,SH601838,0.10528839242621868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3449,2026-08-18,SH601857,-0.0029912506391868384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3450,2026-08-18,SH601868,0.015737383169041382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3451,2026-08-18,SH601872,-0.091970555911372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3452,2026-08-18,SH601877,0.00628789467626184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3453,2026-08-18,SH601878,0.01076870256123905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3454,2026-08-18,SH601881,-0.027777903423478183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3455,2026-08-18,SH601888,-0.023761643782703182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3456,2026-08-18,SH601898,-0.1254299123735754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3457,2026-08-18,SH601899,-0.1112444735640638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3458,2026-08-18,SH601901,-0.023109549055218895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3459,2026-08-18,SH601916,0.11404524080730191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3460,2026-08-18,SH601919,0.10490207473379651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3461,2026-08-18,SH601939,0.007533651967598753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3462,2026-08-18,SH601985,0.08025405390194637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3463,2026-08-18,SH603986,0.03301749064296131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3464,2026-08-18,SH603893,-0.0948850823768658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3465,2026-08-18,SH603799,-0.10434273120776913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3466,2026-08-18,SH603501,0.00288697791264613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3467,2026-08-18,SH603392,-0.11995220940527686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3468,2026-08-18,SH603369,-0.00242763218784442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3469,2026-08-18,SH601816,0.0899015512623052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3470,2026-08-18,SH603296,-0.1766277886583411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3471,2026-08-18,SH603260,-0.07484043696265964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3472,2026-08-18,SH603259,-0.0005202052943196895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3473,2026-08-18,SH603019,-0.07097249995769622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3474,2026-08-18,SH601998,0.05339716009811469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3475,2026-08-18,SH601995,0.018217277426008545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3476,2026-08-18,SH601988,0.0720816094905793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3477,2026-08-18,SH603288,-0.013310612037247637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3478,2026-08-18,SH601136,-0.030308109409398803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3479,2026-08-18,SH601800,-0.03832312070347749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3480,2026-08-18,SH601766,0.04078443874778783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3481,2026-08-18,SH601166,0.006152688415812625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3482,2026-08-18,SH601169,0.04213396417545117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3483,2026-08-18,SH601186,0.015960442794570342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3484,2026-08-18,SH601211,0.040055468781736346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3485,2026-08-18,SH601225,-0.0027202375851839854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3486,2026-08-18,SH601229,0.15341810789836388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3487,2026-08-18,SH601238,-0.061057360347411695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3488,2026-08-18,SH601288,-0.00028037522648568207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3489,2026-08-18,SH601318,-0.012943433529127532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3490,2026-08-18,SH601319,-0.04136817591760391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3491,2026-08-18,SH601328,0.06560807982119597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3492,2026-08-18,SH601336,-0.041069556061920344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3493,2026-08-18,SH601360,-0.01122151301536125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3494,2026-08-18,SH601377,0.049092482210386326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3495,2026-08-18,SH601390,-0.017974786539913083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3496,2026-08-18,SH601398,0.012501050979897977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3497,2026-08-18,SH601456,0.05486314624024659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3498,2026-08-18,SH601728,-0.09124228707803948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3499,2026-08-18,SH601727,-0.06124890041548974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3500,2026-08-18,SH601698,-0.036303071958523093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3501,2026-08-18,SH601689,-0.025876311522710877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3502,2026-08-18,SH601688,0.010092292017383774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3503,2026-08-18,SH601669,-0.017184976986579222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
3504,2026-08-18,SH601788,0.04613400558065735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,0960471ac6104bf1bd70157f255d6277,0.031,,,
