,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4296,2026-09-01,SZ300999,0.09212319778592679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4297,2026-09-01,SZ300896,-0.08617993940769618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4298,2026-09-01,SZ300866,-0.033146479073720064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4299,2026-09-01,SZ300832,-0.06602950858938338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4300,2026-09-01,SZ300803,-0.12102220201186248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4301,2026-09-01,SZ300760,0.1557714800027958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4302,2026-09-01,SZ300750,-0.05290154221054055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4303,2026-09-01,SZ300661,0.05470339433958612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4304,2026-09-01,SZ300628,-0.072445884611415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4305,2026-09-01,SZ300502,0.13189708465199884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4306,2026-09-01,SZ300498,0.037865289021956586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4307,2026-09-01,SZ300476,0.1899324741611219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4308,2026-09-01,SZ300450,0.019173369327837402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4309,2026-09-01,SZ002920,-0.048896157139922736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4310,2026-09-01,SZ002916,0.044420872090535114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4311,2026-09-01,SZ002837,0.01803805541030256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4312,2026-09-01,SZ002736,0.14083423899635528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4313,2026-09-01,SZ002352,-0.01010767988564935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4314,2026-09-01,SZ002311,0.024170671090558853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4315,2026-09-01,SZ002304,-0.0035663799905591037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4316,2026-09-01,SZ002241,-0.019527805759912965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4317,2026-09-01,SZ002236,0.09932992863841579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4318,2026-09-01,SZ002230,-0.034072481321606236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4319,2026-09-01,SZ002202,-0.03572809121713618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4320,2026-09-01,SZ002179,0.05569215302518334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4321,2026-09-01,SZ002142,0.11179052347554742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4322,2026-09-01,SZ002074,-0.03902702487162579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4323,2026-09-01,SZ002050,0.05818028398829159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4324,2026-09-01,SZ002049,0.04211086750059292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4325,2026-09-01,SZ002028,0.022001130347114806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4326,2026-09-01,SZ002027,0.03701719038617077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4327,2026-09-01,SZ002001,0.0056099683219583175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4328,2026-09-01,SZ002353,0.08637231865996875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4329,2026-09-01,SZ001965,0.15323994227959434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4330,2026-09-01,SZ002371,-0.028046595822246112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4331,2026-09-01,SZ002415,-0.03264602804006156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4332,2026-09-01,SZ002714,-0.02042207865703575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4333,2026-09-01,SZ002709,0.011061563857136735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4334,2026-09-01,SZ002648,-0.10423422236592857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4335,2026-09-01,SZ002625,0.048243924708276036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4336,2026-09-01,SZ002602,-0.04519628969645671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4337,2026-09-01,SZ002600,-0.028258971696676502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4338,2026-09-01,SZ002594,0.034598384339767925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4339,2026-09-01,SZ002558,-0.061075606736204664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4340,2026-09-01,SZ002532,-0.12012622887151041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4341,2026-09-01,SZ002493,-0.1738937648493067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4342,2026-09-01,SZ002475,0.02005737746160805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4343,2026-09-01,SZ002466,-0.08846850623632738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4344,2026-09-01,SZ002463,-0.07272998458976189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4345,2026-09-01,SZ002460,-0.06916667240930374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4346,2026-09-01,SZ002422,0.02465223554582521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4347,2026-09-01,SZ002384,0.1238304929962198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4348,2026-09-01,SZ301269,-0.13763221715167892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4349,2026-09-01,SH601919,0.036280400146535545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4350,2026-09-01,SH601901,0.06859292403484588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4351,2026-09-01,SH600522,0.02776978406455229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4352,2026-09-01,SH600519,0.11611760339474257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4353,2026-09-01,SH600515,0.04895956869146412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4354,2026-09-01,SH600489,-0.03244165643613095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4355,2026-09-01,SH600482,-0.08591864056161692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4356,2026-09-01,SH600460,0.10376946328851526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4357,2026-09-01,SH600547,-0.13425793650582388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4358,2026-09-01,SH600438,-0.1270310265740366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4359,2026-09-01,SH600426,-0.03042148389102248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4360,2026-09-01,SH600415,-0.09341931033344669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4361,2026-09-01,SH600406,0.04180869595371995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4362,2026-09-01,SH600372,0.0767162899001032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4363,2026-09-01,SH600362,-0.16553814504657777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4364,2026-09-01,SH600346,-0.08698576363224707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4365,2026-09-01,SH600436,-0.03759126735234047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4366,2026-09-01,SH600549,0.0306699002579167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4367,2026-09-01,SH600570,-0.052100147275932006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4368,2026-09-01,SH600584,-0.02539808643451041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4369,2026-09-01,SH600887,0.16791206810140244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4370,2026-09-01,SH600886,0.055657072168098023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4371,2026-09-01,SH600875,0.030388905942155004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4372,2026-09-01,SH600845,-0.02318137238341494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4373,2026-09-01,SH600809,-0.07368072455048229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4374,2026-09-01,SH600803,0.07530244136959316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4375,2026-09-01,SH600795,0.09102201140670833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4376,2026-09-01,SH600760,0.043094799533236576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4377,2026-09-01,SH600741,0.029636408784611695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4378,2026-09-01,SH600690,0.04043923070132231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4379,2026-09-01,SH600674,0.042297435427325766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4380,2026-09-01,SH600660,0.05276814856851533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4381,2026-09-01,SH600600,-0.015250511083776029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4382,2026-09-01,SH600588,-0.07666188368527631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4383,2026-09-01,SH600585,0.07539662956170311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4384,2026-09-01,SH600309,0.014769105604391675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4385,2026-09-01,SH600276,0.058817334508772245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4386,2026-09-01,SH600233,0.05363449243985783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4387,2026-09-01,SH600221,0.054946752979174375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4388,2026-09-01,SH600031,0.0087968664557401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4389,2026-09-01,SH600030,0.10302414035346831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4390,2026-09-01,SH600029,0.055396193555754696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4391,2026-09-01,SH600028,-0.04787682174754549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4392,2026-09-01,SH600027,0.01960720321025206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4393,2026-09-01,SH600026,-0.1351970550178599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4394,2026-09-01,SH600025,0.05009744601070288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4395,2026-09-01,SH600023,0.06551769385952037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4396,2026-09-01,SH600019,0.03325033792066866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4397,2026-09-01,SH600018,0.18398883263859334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4398,2026-09-01,SH600016,0.13355100897255132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4399,2026-09-01,SH600015,-0.004299222134350371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4400,2026-09-01,SH600011,0.012531071138985323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4401,2026-09-01,SH600010,-0.040336556118613996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4402,2026-09-01,SH600009,0.054661990830530825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4403,2026-09-01,SH600036,0.09547763598993812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4404,2026-09-01,SH600893,-0.03305308444802424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4405,2026-09-01,SH600039,0.1611199676229552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4406,2026-09-01,SH600050,0.07062817714004149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4407,2026-09-01,SH600219,-0.03729180959025284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4408,2026-09-01,SH600196,-0.02595284270369289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4409,2026-09-01,SH600188,-0.16514709657802262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4410,2026-09-01,SH600183,-0.13079064071763555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4411,2026-09-01,SH600176,-0.018298376770899523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4412,2026-09-01,SH600160,-0.05734885828398399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4413,2026-09-01,SH600150,0.0025687161889096388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4414,2026-09-01,SH600118,0.0245539105807823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4415,2026-09-01,SH600115,-0.03224556667848505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4416,2026-09-01,SH600111,0.0031033761582249762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4417,2026-09-01,SH600104,0.0017430592031670489,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4418,2026-09-01,SH600089,-0.0038235041741713836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4419,2026-09-01,SH600085,0.08054389069444466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4420,2026-09-01,SH600066,-0.10256429482258715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4421,2026-09-01,SH600061,0.1900555177196587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4422,2026-09-01,SH600048,-0.07234138131818751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4423,2026-09-01,SH601916,0.09262396985438165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4424,2026-09-01,SH600900,0.11958675832236908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4425,2026-09-01,SH600918,0.09372921096454825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4426,2026-09-01,SH601689,0.04816487103167419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4427,2026-09-01,SH601688,0.04571558937976831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4428,2026-09-01,SH601669,0.03119269590165516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4429,2026-09-01,SH601668,0.12174426798807134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4430,2026-09-01,SH601658,0.16839584461891266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4431,2026-09-01,SH601633,-0.0047354546736953764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4432,2026-09-01,SH601698,0.04136626077785129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4433,2026-09-01,SH601628,0.04069777419673837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4434,2026-09-01,SH601607,0.12787916345915112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4435,2026-09-01,SH601601,0.11033928445651446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4436,2026-09-01,SH601600,-0.05528714304275422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4437,2026-09-01,SH601456,0.1259792037246169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4438,2026-09-01,SH601398,0.06363073211723096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4439,2026-09-01,SH601390,0.01651690061923551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4440,2026-09-01,SH601618,0.07055697592845692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4441,2026-09-01,SH601727,0.012316129917137838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4442,2026-09-01,SH601728,-0.07357194647404929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4443,2026-09-01,SH601766,0.08819017530044138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
4444,2026-09-01,SH601899,0.02344506266085831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,17123e590d9a4fe088ea8a928b6da8ac,0.068,,,
