,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2871,2026-08-26,SZ002311,0.008058696308799488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2872,2026-08-26,SZ002352,0.007773698961825715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2873,2026-08-26,SZ002353,0.014618470448285317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2874,2026-08-26,SZ002371,0.0010292406585995031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2875,2026-08-26,SZ002384,0.025247913971767382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2876,2026-08-26,SZ002415,0.004293408339144724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2877,2026-08-26,SZ002422,-0.010422546254954954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2878,2026-08-26,SZ002460,-0.01887581304515424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2879,2026-08-26,SZ002463,-0.009611006913954183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2880,2026-08-26,SZ002236,0.012862286756401194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2881,2026-08-26,SZ002466,-0.016772435068266242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2882,2026-08-26,SZ002493,0.0010370114208334451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2883,2026-08-26,SZ002532,-0.008891437338806887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2884,2026-08-26,SZ002558,-0.010285498102818383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2885,2026-08-26,SZ002594,0.015569712786696954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2886,2026-08-26,SZ002600,-0.013792791756184005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2887,2026-08-26,SZ002602,-0.015015177938728785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2888,2026-08-26,SZ002625,-0.0011946760083415232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2889,2026-08-26,SZ002648,-0.0010487666923988906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2890,2026-08-26,SZ002709,-0.01313842780629967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2891,2026-08-26,SZ002714,0.017817282836975028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2892,2026-08-26,SZ002736,0.012803088925221008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2893,2026-08-26,SZ002475,-0.01072021040252619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2894,2026-08-26,SZ002230,-0.005524794415367356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2895,2026-08-26,SZ002202,0.007255696373379238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2896,2026-08-26,SZ002179,-0.004822970921342804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2897,2026-08-26,SZ000708,0.013523516131640968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2898,2026-08-26,SZ000725,-0.01644186051993234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2899,2026-08-26,SZ000768,-0.0024421162927016093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2900,2026-08-26,SZ000776,-0.01804783360660903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2901,2026-08-26,SZ000792,0.006521343501047873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2902,2026-08-26,SZ000807,0.0022487744186999842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2903,2026-08-26,SZ000858,2.336085857664324e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2904,2026-08-26,SZ000895,0.01154349234629563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2905,2026-08-26,SZ000938,-0.006663382589978341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2906,2026-08-26,SZ000963,-0.015521613920680811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2907,2026-08-26,SZ000975,0.014871131910732974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2908,2026-08-26,SZ000977,-0.01493197405661254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2909,2026-08-26,SZ000988,-0.01030356818030628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2910,2026-08-26,SZ000999,-0.0047495868925195054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2911,2026-08-26,SZ001280,-0.007263688983584118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2912,2026-08-26,SZ001391,0.009568682412316863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2913,2026-08-26,SZ001965,0.0014139985095302822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2914,2026-08-26,SZ001979,-0.004256403810210495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2915,2026-08-26,SZ002001,-0.0020996311818833025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2916,2026-08-26,SZ002027,-0.0024713443612287816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2917,2026-08-26,SZ002028,-0.017449130463950684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2918,2026-08-26,SZ002049,-0.00972780380774724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2919,2026-08-26,SZ002050,-0.011283494581992508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2920,2026-08-26,SZ002074,-0.0029131050914972443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2921,2026-08-26,SZ002142,-0.0053572007860572405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2922,2026-08-26,SH600900,0.03747608409365866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2923,2026-08-26,SH601985,0.019797306622320366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,4846214da1df48ca9997eb7c0ea6f34a,0.05,,,
2924,2026-08-26,SH600905,0.08787624385921013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2925,2026-08-26,SH600919,0.1072202544439893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2926,2026-08-26,SZ000975,-0.05617244924773462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2927,2026-08-26,SZ000977,-0.1305301261030075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2928,2026-08-26,SZ000988,0.09769682662193288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2929,2026-08-26,SZ000999,-0.019005677676871183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2930,2026-08-26,SZ001280,-0.14281508364465167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2931,2026-08-26,SZ001391,0.059285032764768764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2932,2026-08-26,SZ001965,-0.00011534683103532358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2933,2026-08-26,SZ001979,-0.07915428546807284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2934,2026-08-26,SZ002001,-0.01563024545361623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2935,2026-08-26,SZ002027,0.0031826050750411615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2936,2026-08-26,SZ002028,-0.0492342718732633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2937,2026-08-26,SZ000963,-0.1002489429270098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2938,2026-08-26,SZ002049,-0.07566251489185921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2939,2026-08-26,SZ002074,-0.11647854631945563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2940,2026-08-26,SZ002142,0.02510841138774833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2941,2026-08-26,SZ002179,0.0376406523369057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2942,2026-08-26,SZ002202,-0.057945775811451904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2943,2026-08-26,SZ002230,-0.06449517778606513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2944,2026-08-26,SZ002236,0.06688928274482264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2945,2026-08-26,SZ002241,-0.13452147343833268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2946,2026-08-26,SZ002304,-0.05285045974529973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2947,2026-08-26,SZ002311,0.010497049473961838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2948,2026-08-26,SZ002352,0.022569368906022617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2949,2026-08-26,SZ002353,-0.014563947645180635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2950,2026-08-26,SZ002050,-0.059027893078314124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2951,2026-08-26,SZ002371,0.07202004624953445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2952,2026-08-26,SZ000938,-0.05161881643354445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2953,2026-08-26,SZ000858,-0.08848111786135965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2954,2026-08-26,SZ000002,-0.0364413501757099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2955,2026-08-26,SZ000063,-0.05991376315664244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2956,2026-08-26,SZ000100,-0.04393335618936847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2957,2026-08-26,SZ000157,0.047774958452513415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2958,2026-08-26,SZ000166,0.054689600824235546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2959,2026-08-26,SZ000301,-0.04353373984365443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2960,2026-08-26,SZ000333,0.05086412358234939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2961,2026-08-26,SZ000338,-0.02714587117582304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2962,2026-08-26,SZ000408,-0.11523834590114966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2963,2026-08-26,SZ000425,-0.009004860580856465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2964,2026-08-26,SZ000538,0.040278162837636765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2965,2026-08-26,SZ000895,0.07664309195566223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2966,2026-08-26,SZ000568,-0.059867293926545065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2967,2026-08-26,SZ000617,0.009664563490919955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2968,2026-08-26,SZ000625,-0.023592173267466498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2969,2026-08-26,SZ000630,-0.06944441078870793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2970,2026-08-26,SZ000651,0.14118684944067664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2971,2026-08-26,SZ000657,0.0639996276009774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2972,2026-08-26,SZ000708,-0.043246019753412294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2973,2026-08-26,SZ000725,-0.0845089083174531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2974,2026-08-26,SZ000768,-0.0028753193876348286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2975,2026-08-26,SZ000776,-0.05744165254230165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2976,2026-08-26,SZ000792,-0.1298735789012358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2977,2026-08-26,SZ000807,-0.08108628648828026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2978,2026-08-26,SZ000596,-0.13647456181701936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2979,2026-08-26,SZ000001,0.1659316519549718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2980,2026-08-26,SZ002384,0.083219595780522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2981,2026-08-26,SZ002422,-0.039088537307785456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2982,2026-08-26,SZ300308,0.19122493076493974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2983,2026-08-26,SZ300316,-0.039155715668185036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2984,2026-08-26,SZ300394,0.09069160696163713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2985,2026-08-26,SZ300408,0.13490452026585864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2986,2026-08-26,SZ300413,-0.05347645371694259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2987,2026-08-26,SZ300418,-0.04013261083346349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2988,2026-08-26,SZ300433,0.03981527729195577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2989,2026-08-26,SZ300442,0.042123275421756076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2990,2026-08-26,SZ300450,-0.0835130991366639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2991,2026-08-26,SZ300476,0.08598562009292242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2992,2026-08-26,SZ300498,0.04898691750239617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2993,2026-08-26,SZ300274,-0.050803960920655554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2994,2026-08-26,SZ300502,0.22509070147109372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2995,2026-08-26,SZ300661,-0.054719927383403075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2996,2026-08-26,SZ300750,-0.06289434954067227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2997,2026-08-26,SZ300760,0.037822269055715375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2998,2026-08-26,SZ300803,-0.000505155848028207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
2999,2026-08-26,SZ300832,0.015197088718224247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3000,2026-08-26,SZ300866,-0.07657640537588754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3001,2026-08-26,SZ300896,-0.1797763378524656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3002,2026-08-26,SZ300999,0.00504614060497775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3003,2026-08-26,SZ301165,0.08410306219659607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3004,2026-08-26,SZ301236,-0.0683032900435207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3005,2026-08-26,SZ301269,-0.1129726355675784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3006,2026-08-26,SZ300628,-0.03492735509137964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3007,2026-08-26,SZ002415,-0.054507521223950285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3008,2026-08-26,SZ300251,-0.11531982839261334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3009,2026-08-26,SZ300122,0.03420008127668787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3010,2026-08-26,SZ002460,-0.05901602213714004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3011,2026-08-26,SZ002463,-0.004561258639292911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3012,2026-08-26,SZ002466,-0.05944142084799933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3013,2026-08-26,SZ002475,0.08055474751663588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3014,2026-08-26,SZ002493,-0.18348248523642333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3015,2026-08-26,SZ002532,-0.17061283794087845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3016,2026-08-26,SZ002558,-0.049370275878229404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3017,2026-08-26,SZ002594,-0.033358833465350034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3018,2026-08-26,SZ002600,-0.033418990164146976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3019,2026-08-26,SZ002602,-0.029954416962878885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3020,2026-08-26,SZ002625,-0.11814418684799124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
3021,2026-08-26,SZ300124,-0.07547568089864291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,a961e14b0c914cb88ece93825d0509f9,0.119,,,
