,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2204,2026-08-13,SH600027,-0.002703645447046819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2205,2026-08-13,SH600028,0.005109405547341192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2206,2026-08-13,SH600029,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2207,2026-08-13,SH600030,0.004960189290200676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2208,2026-08-13,SH600031,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2209,2026-08-13,SH600219,-0.0020127589041394897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2210,2026-08-13,SH600221,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2211,2026-08-13,SH600233,0.0019277855907525643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2212,2026-08-13,SH600276,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2213,2026-08-13,SH600585,-0.00010898923158243279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2214,2026-08-13,SH600588,0.005011054601877541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2215,2026-08-13,SH600600,-0.002703645447046819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2216,2026-08-13,SH600660,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2217,2026-08-13,SH600674,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2218,2026-08-13,SH600690,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2219,2026-08-13,SH600741,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2220,2026-08-13,SH600760,3.2828901451297226e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2221,2026-08-13,SH600795,0.004960189290200676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2222,2026-08-13,SH600803,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2223,2026-08-13,SH600809,0.004642763909161867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2224,2026-08-13,SH600845,-0.0033626544478134015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2225,2026-08-13,SH600875,-0.003141392931030545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2226,2026-08-13,SH600886,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2227,2026-08-13,SH600887,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2228,2026-08-13,SH600584,0.004454849839925171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2229,2026-08-13,SH600900,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2230,2026-08-13,SH600570,0.0016463680704432442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2231,2026-08-13,SH600547,-0.002703645447046819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2232,2026-08-13,SH600309,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2233,2026-08-13,SH600346,-0.002703645447046819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2234,2026-08-13,SH600362,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2235,2026-08-13,SH600372,0.004960189290200676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2236,2026-08-13,SH600406,-0.003141392931030545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2237,2026-08-13,SH600415,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2238,2026-08-13,SH600426,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2239,2026-08-13,SH600436,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2240,2026-08-13,SH600438,-0.002703645447046819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2241,2026-08-13,SH600460,0.004454849839925171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2242,2026-08-13,SH600482,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2243,2026-08-13,SH600489,0.0025147493318768057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2244,2026-08-13,SH600515,0.001706524073969708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2245,2026-08-13,SH600519,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2246,2026-08-13,SH600522,0.010336133012147392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2247,2026-08-13,SH600549,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2248,2026-08-13,SH601916,0.0025147493318768057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2249,2026-08-13,SH601919,0.004960189290200676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2250,2026-08-13,SH601939,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2251,2026-08-13,SZ002460,-0.00349647056999862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2252,2026-08-13,SZ002463,0.010336133012147392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2253,2026-08-13,SZ002466,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2254,2026-08-13,SZ002475,-0.003141392931030545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2255,2026-08-13,SZ002493,-0.00025486940703961427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2256,2026-08-13,SZ002532,-0.0010572772404091964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2257,2026-08-13,SZ002422,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2258,2026-08-13,SZ002558,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2259,2026-08-13,SZ002600,0.005011054601877541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2260,2026-08-13,SZ002602,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2261,2026-08-13,SZ002625,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2262,2026-08-13,SZ002648,0.0008103550305473699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2263,2026-08-13,SZ002709,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2264,2026-08-13,SZ002714,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2265,2026-08-13,SZ002594,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2266,2026-08-13,SZ002415,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2267,2026-08-13,SZ002384,0.004454849839925171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2268,2026-08-13,SZ002371,-0.003141392931030545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2269,2026-08-13,SZ002027,0.0025147493318768057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2270,2026-08-13,SZ002028,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2271,2026-08-13,SZ002049,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2272,2026-08-13,SZ002050,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2273,2026-08-13,SZ002074,-0.00033042966123564147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2274,2026-08-13,SZ002142,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2275,2026-08-13,SZ002179,-0.0007928252591461799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2276,2026-08-13,SZ002202,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2277,2026-08-13,SZ002230,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2278,2026-08-13,SZ002236,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2279,2026-08-13,SZ002241,-0.002703645447046819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2280,2026-08-13,SZ002304,-0.00018121340409512623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2281,2026-08-13,SZ002311,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2282,2026-08-13,SZ002352,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2283,2026-08-13,SZ002353,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2284,2026-08-13,SZ002736,0.004960189290200676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2285,2026-08-13,SZ002837,0.004454849839925171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2286,2026-08-13,SZ002916,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2287,2026-08-13,SZ002920,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2288,2026-08-13,SZ300476,0.004454849839925171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2289,2026-08-13,SZ300498,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2290,2026-08-13,SZ300502,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2291,2026-08-13,SZ300628,0.004011901281373913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2292,2026-08-13,SZ300661,0.004454849839925171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2293,2026-08-13,SZ300750,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2294,2026-08-13,SZ300760,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2295,2026-08-13,SZ300803,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2296,2026-08-13,SZ300832,-0.00018121340409512623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2297,2026-08-13,SZ300866,-0.003141392931030545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2298,2026-08-13,SZ300896,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2299,2026-08-13,SZ300999,-0.00010898923158243279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2300,2026-08-13,SZ301165,-0.004791148411805696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2301,2026-08-13,SZ301236,-0.003141392931030545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2302,2026-08-13,SZ301269,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2303,2026-08-13,SZ300450,-0.0007928252591461799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2304,2026-08-13,SZ002001,-0.000659009136960961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2305,2026-08-13,SZ300442,0.010336133012147392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2306,2026-08-13,SZ300418,-0.002703645447046819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2307,2026-08-13,SZ002938,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2308,2026-08-13,SZ003816,-0.003141392931030545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2309,2026-08-13,SZ300014,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2310,2026-08-13,SZ300015,0.004960189290200676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2311,2026-08-13,SZ300033,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2312,2026-08-13,SZ300059,0.004960189290200676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2313,2026-08-13,SZ300122,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2314,2026-08-13,SZ300124,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2315,2026-08-13,SZ300251,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2316,2026-08-13,SZ300274,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2317,2026-08-13,SZ300308,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2318,2026-08-13,SZ300316,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2319,2026-08-13,SZ300394,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2320,2026-08-13,SZ300408,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2321,2026-08-13,SZ300413,-0.0033626544478134015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2322,2026-08-13,SZ300433,0.010336133012147392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2323,2026-08-13,SZ001979,0.002128014441090682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2324,2026-08-13,SZ001965,-0.002703645447046819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2325,2026-08-13,SZ001391,0.0023655330747362905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2326,2026-08-13,SH688009,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2327,2026-08-13,SH688012,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2328,2026-08-13,SH688036,-0.0037512068628720095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2329,2026-08-13,SH688041,0.010336133012147392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2330,2026-08-13,SH688047,0.010336133012147392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2331,2026-08-13,SH688072,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2332,2026-08-13,SH688082,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2333,2026-08-13,SH688111,-0.003141392931030545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2334,2026-08-13,SH688126,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2335,2026-08-13,SH688183,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2336,2026-08-13,SH688223,-0.00349647056999862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2337,2026-08-13,SH688256,0.010336133012147392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2338,2026-08-13,SH688271,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2339,2026-08-13,SH688303,-0.002703645447046819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2340,2026-08-13,SH688396,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2341,2026-08-13,SH688008,0.005325078274075473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2342,2026-08-13,SH688472,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2343,2026-08-13,SH605499,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2344,2026-08-13,SH603993,-0.0026959628721663106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2345,2026-08-13,SH601985,0.004960189290200676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2346,2026-08-13,SH601988,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2347,2026-08-13,SH601995,0.0023655330747362905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2348,2026-08-13,SH601998,0.0025946560792700075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2349,2026-08-13,SH603019,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2350,2026-08-13,SH603259,-0.004802751861075883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2351,2026-08-13,SH603260,0.005011054601877541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2352,2026-08-13,SH603288,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2353,2026-08-13,SH603296,0.004642763909161867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2354,2026-08-13,SH603369,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2355,2026-08-13,SH603392,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2356,2026-08-13,SH603501,-0.005399608183018751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2357,2026-08-13,SH603799,-0.0029585147178920546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
2358,2026-08-13,SH603893,-0.0004377476201781047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,4811203023c748a18bbbe20c4a5b7f6e,0.138,,,
