,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4724,2026-05-29,SZ002028,-0.004781060778246864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4725,2026-05-29,SZ002027,-0.001855147178300219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4726,2026-05-29,SZ002001,0.0015357024314728554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4727,2026-05-29,SZ001979,-0.0024640762853511715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4728,2026-05-29,SZ001965,0.008788131034674327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4729,2026-05-29,SZ001391,-0.0004396693049343114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4730,2026-05-29,SZ000792,-2.8657375019641603e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4731,2026-05-29,SZ000999,-0.003875931194068618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4732,2026-05-29,SZ000977,-0.00198448635095999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4733,2026-05-29,SZ000975,0.016961477073106534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4734,2026-05-29,SZ000963,-0.0016862614610701676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4735,2026-05-29,SZ000938,0.0005866796053735257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4736,2026-05-29,SZ000895,-0.0025175416550579687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4737,2026-05-29,SZ000876,-0.0063544363379514635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4738,2026-05-29,SZ000858,-0.0013417368121017813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4739,2026-05-29,SZ000983,-0.007670978352093799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4740,2026-05-29,SH601995,0.009822865517135466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4741,2026-05-29,SZ000157,0.0017045881487029067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4742,2026-05-29,SZ000063,-0.004301470843855682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4743,2026-05-29,SH688008,0.016961477073106534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4744,2026-05-29,SH605499,-0.0063544363379514635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4745,2026-05-29,SH605117,-0.010242144308427315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4746,2026-05-29,SH603993,-0.010242144308427315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4747,2026-05-29,SH603986,-2.8657375019641603e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4748,2026-05-29,SH603893,-0.0024640762853511715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4749,2026-05-29,SH603799,-0.00685245730309564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4750,2026-05-29,SH688009,0.0017045881487029067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4751,2026-05-29,SH603501,-0.010242144308427315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4752,2026-05-29,SH603369,0.0028640162582714494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4753,2026-05-29,SH603296,0.0005866796053735257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4754,2026-05-29,SH603288,0.0022736109353096276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4755,2026-05-29,SH603260,-0.004364052360238462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4756,2026-05-29,SH603259,0.00708354259939767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4757,2026-05-29,SH603195,-0.005573969431546018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4758,2026-05-29,SH603019,-0.010242144308427315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4759,2026-05-29,SH603392,-0.005406193531392576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4760,2026-05-29,SZ000100,-0.00840458017302844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4761,2026-05-29,SH688012,0.016961477073106534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4762,2026-05-29,SH688041,0.016961477073106534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4763,2026-05-29,SZ000002,-0.00130632263623801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4764,2026-05-29,SZ000001,-0.002189670019572201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4765,2026-05-29,SH688981,0.008747514857228227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4766,2026-05-29,SH688506,0.016961477073106534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4767,2026-05-29,SH688472,-0.010242144308427315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4768,2026-05-29,SH688396,0.01284502820612365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4769,2026-05-29,SH688303,0.0005671515162686983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4770,2026-05-29,SH688036,-0.0060130137903295754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4771,2026-05-29,SH688271,-0.0006786822109017395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4772,2026-05-29,SH688223,-0.00840458017302844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4773,2026-05-29,SH688187,-0.004090976609690783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4774,2026-05-29,SH688169,-0.010242144308427315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4775,2026-05-29,SH688126,0.016961477073106534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4776,2026-05-29,SH688111,-0.007670978352093799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4777,2026-05-29,SH688082,-0.0025859643234410557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4778,2026-05-29,SH688047,0.0028077686844857307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4779,2026-05-29,SH688256,0.016961477073106534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,888d2ec3b212463cbcb911263aed4fe2,0.068,,,
4780,2026-05-29,SH601328,-0.02598659415486306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4781,2026-05-29,SH601088,0.0008586050802028772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4782,2026-05-29,SH601111,-0.0021067878925333373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4783,2026-05-29,SH600025,0.00464370100817507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4784,2026-05-29,SH600023,0.021311020590197308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4785,2026-05-29,SH600019,-0.03233826376777033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4786,2026-05-29,SH600018,0.014537614073256232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4787,2026-05-29,SH600016,-0.009710818487698808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4788,2026-05-29,SH600015,-0.02872027681099227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4789,2026-05-29,SH600011,0.0009659615362009773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4790,2026-05-29,SH600010,0.006548406482002467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4791,2026-05-29,SH600009,-0.0037995307605128603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4792,2026-05-29,SH600000,-0.020424936275316653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4793,2026-05-29,SZ302132,-0.004320045214339422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4794,2026-05-29,SZ301269,-0.002017383072817593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4795,2026-05-29,SZ301236,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4796,2026-05-29,SZ300999,-2.0415979892670844e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4797,2026-05-29,SZ300979,-0.002233673301698755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4798,2026-05-29,SH600026,0.006585286248006801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4799,2026-05-29,SH600027,0.006469612286756588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4800,2026-05-29,SH600028,-0.0253548522342184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4801,2026-05-29,SH600029,0.00285200183814971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4802,2026-05-29,SH600161,-0.028134476749437722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4803,2026-05-29,SH600160,-0.021635294362704505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4804,2026-05-29,SH600150,0.0004890185931702598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4805,2026-05-29,SH600115,0.004526946296823549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4806,2026-05-29,SH600111,0.005143889922183049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4807,2026-05-29,SH600104,-0.01984496407825993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4808,2026-05-29,SH600089,-0.02507855233745486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4809,2026-05-29,SZ300896,-0.002086372448843073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4810,2026-05-29,SH600085,-0.01805359261820359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4811,2026-05-29,SH600061,-0.02177121957246865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4812,2026-05-29,SH600050,-0.019425681994330667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4813,2026-05-29,SH600048,-0.007397091134759144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4814,2026-05-29,SH600039,0.0085168232873604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4815,2026-05-29,SH600036,-0.0017088022715227712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4816,2026-05-29,SH600031,0.006585286248006801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4817,2026-05-29,SH600030,-0.021615672930283495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4818,2026-05-29,SH600066,-0.0305239089144507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4819,2026-05-29,SZ300866,-0.004320045214339422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4820,2026-05-29,SZ300832,-0.004320045214339422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4821,2026-05-29,SZ300803,-0.002233673301698755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4822,2026-05-29,SZ300124,-0.002233673301698755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4823,2026-05-29,SZ300122,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4824,2026-05-29,SZ300059,-0.0021067878925333373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4825,2026-05-29,SZ300033,-0.004320045214339422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4826,2026-05-29,SZ300015,-0.002233673301698755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4827,2026-05-29,SZ300014,-0.0021067878925333373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4828,2026-05-29,SZ003816,-0.002086372448843073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4829,2026-05-29,SZ300251,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4830,2026-05-29,SZ002938,0.005926083205271939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4831,2026-05-29,SZ002916,-0.0023173830013755734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4832,2026-05-29,SZ002736,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4833,2026-05-29,SZ002714,-0.004320045214339422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4834,2026-05-29,SZ002709,0.00037694628165505737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4835,2026-05-29,SZ002648,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4836,2026-05-29,SZ002625,-0.004320045214339422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4837,2026-05-29,SZ002601,-0.002233673301698755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4838,2026-05-29,SZ002920,-0.002233673301698755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4839,2026-05-29,SH600176,0.11244615152834425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4840,2026-05-29,SZ300274,0.005626083276713959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4841,2026-05-29,SZ300316,0.005156207761907283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4842,2026-05-29,SZ300782,0.007173590298522469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4843,2026-05-29,SZ300760,0.0007383422562318373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4844,2026-05-29,SZ300759,0.00037694628165505737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4845,2026-05-29,SZ300750,-0.0021067878925333373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4846,2026-05-29,SZ300661,0.005926083205271939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4847,2026-05-29,SZ300628,-0.0028046947158517775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4848,2026-05-29,SZ300502,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4849,2026-05-29,SZ300308,-0.00030000046476038656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4850,2026-05-29,SZ300498,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4851,2026-05-29,SZ300442,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4852,2026-05-29,SZ300433,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4853,2026-05-29,SZ300418,-0.002233673301698755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4854,2026-05-29,SZ300413,-0.002233673301698755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4855,2026-05-29,SZ300408,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4856,2026-05-29,SZ300394,-5.362024061213654e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4857,2026-05-29,SZ300347,0.013099674039996814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4858,2026-05-29,SZ300476,-0.004320045214339422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,52b828ab4f5e4245825a68b0ed1149a3,0.03,,,
4859,2026-05-29,SH600183,0.011532098136709724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4860,2026-05-29,SH600188,0.009951663328107874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4861,2026-05-29,SH600196,-0.03494447722544467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4862,2026-05-29,SH601059,0.004768332926883784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4863,2026-05-29,SH601058,-0.019401966989484275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4864,2026-05-29,SH601021,-0.0003662012300912653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4865,2026-05-29,SH601018,-0.03323567610323759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4866,2026-05-29,SH601012,0.02448328768125394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4867,2026-05-29,SH601009,-0.03244949132931914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4868,2026-05-29,SH601006,-0.03331917047962402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4869,2026-05-29,SH601066,0.008601589286576904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4870,2026-05-29,SH600999,-0.0043972571995773944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4871,2026-05-29,SH600958,-0.0018683657026905198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4872,2026-05-29,SH600941,0.0048758506513977215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4873,2026-05-29,SH600938,-0.006915804157413346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4874,2026-05-29,SH600930,0.0010654133580550124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4875,2026-05-29,SH600926,-0.023456184799746257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4876,2026-05-29,SH600919,-0.025871863308564353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4877,2026-05-29,SH600918,-0.0024896906795281973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
4878,2026-05-29,SH600989,0.02448328768125394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_16,e8238675bc924e6da1c3e2d8aac10c1c,0.049,,,
