,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2995,2026-09-22,SZ002837,-0.08271281056785082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
2996,2026-09-22,SZ002916,-0.09015589754627916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
2997,2026-09-22,SZ002920,0.03622647653590419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
2998,2026-09-22,SZ002938,-0.15775717641459447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
2999,2026-09-22,SZ003816,0.09091758064681218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3000,2026-09-22,SZ300014,-0.08993573335897402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3001,2026-09-22,SZ300015,0.023172175720318277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3002,2026-09-22,SZ300033,-0.06632609175327712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3003,2026-09-22,SZ300059,-0.041379761717354024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3004,2026-09-22,SZ002709,-0.03782081568315441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3005,2026-09-22,SZ000001,0.09487774665013064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3006,2026-09-22,SH688981,-0.00862365432873474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3007,2026-09-22,SH688521,-0.1443738191132369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3008,2026-09-22,SH601229,0.08997763022559682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3009,2026-09-22,SH601288,0.0853918503458017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3010,2026-09-22,SH601318,-0.038017034277512095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3011,2026-09-22,SH601319,-0.01595046840391427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3012,2026-09-22,SH601328,0.03143726208672072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3013,2026-09-22,SH601336,0.0536967349497311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3014,2026-09-22,SH601360,-0.04417118997076228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3015,2026-09-22,SH601377,0.11714893458149452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3016,2026-09-22,SH601390,0.09636335060731568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3017,2026-09-22,SH601398,0.05089726298017258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3018,2026-09-22,SH601456,0.07291373435594721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3019,2026-09-22,SH601225,-0.07179228060013444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3020,2026-09-22,SH601600,-0.1327686029038488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3021,2026-09-22,SH601607,0.13007844110197517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3022,2026-09-22,SH601618,0.09943067153859715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3023,2026-09-22,SH601628,0.02461902091895039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3024,2026-09-22,SH601633,-0.04603390671272158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3025,2026-09-22,SH601658,0.04085893679725801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3026,2026-09-22,SH601668,0.1286889430189021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3027,2026-09-22,SH601669,0.13109200230080362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3028,2026-09-22,SH601688,0.021209153811013515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3029,2026-09-22,SH601689,-0.07631259944824591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3030,2026-09-22,SH601698,0.04081388373119988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3031,2026-09-22,SH601727,0.05175248817482881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3032,2026-09-22,SH601601,-0.028169315151303345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3033,2026-09-22,SH601728,0.06736843369099346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3034,2026-09-22,SH601211,0.04074400797653254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3035,2026-09-22,SH601169,0.0484986062331612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3036,2026-09-22,SH600919,0.05052290136625026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3037,2026-09-22,SH600926,0.03916777751082227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3038,2026-09-22,SH600930,0.07374795097989391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3039,2026-09-22,SH600938,0.06835301542736213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3040,2026-09-22,SH600941,0.09508703485787658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3041,2026-09-22,SH600958,0.1080652419568878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3042,2026-09-22,SH600989,0.0396400838127207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3043,2026-09-22,SH600999,0.003014192725842574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3044,2026-09-22,SH601006,0.13040559658318204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3045,2026-09-22,SH601009,0.04093514848933435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3046,2026-09-22,SH601012,-0.04659359021593255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3047,2026-09-22,SH601186,0.11325672547561397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3048,2026-09-22,SH601018,0.15201364396440076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3049,2026-09-22,SH601058,0.007946031644068858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3050,2026-09-22,SH601066,-0.0181960626602058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3051,2026-09-22,SH601077,0.08856862502173285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3052,2026-09-22,SH601088,-0.011775672452812113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3053,2026-09-22,SH601100,-0.021902048984801692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3054,2026-09-22,SH601111,0.0947514090035137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3055,2026-09-22,SH601117,0.08492560396937232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3056,2026-09-22,SH601127,0.11169415523596216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3057,2026-09-22,SH601136,-0.037228847664873096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3058,2026-09-22,SH601138,-0.1391677901468872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3059,2026-09-22,SH601166,0.10114329522406225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3060,2026-09-22,SH601021,-0.004970930215032275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3061,2026-09-22,SH600905,0.07006735040020165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3062,2026-09-22,SH601766,0.09339227116436143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3063,2026-09-22,SH601800,0.10643976867661246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3064,2026-09-22,SH603799,-0.1280345707144185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3065,2026-09-22,SH603893,0.12838180209629746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3066,2026-09-22,SH603986,-0.10671633668605164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3067,2026-09-22,SH603993,-0.03486552925736065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3068,2026-09-22,SH605117,-0.02526174228846706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3069,2026-09-22,SH605499,-0.03113857164185858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3070,2026-09-22,SH688008,-0.09263230675845772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3071,2026-09-22,SH688009,0.042655281551014355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3072,2026-09-22,SH688012,-0.13435578960776753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3073,2026-09-22,SH688036,-0.020879822562740822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3074,2026-09-22,SH688041,-0.024634159758496782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3075,2026-09-22,SH603501,-0.02933466324255399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3076,2026-09-22,SH688047,-0.04704268446945776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3077,2026-09-22,SH688082,-0.1413876115716112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3078,2026-09-22,SH688111,-0.08540973185701693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3079,2026-09-22,SH688126,-0.1102070690290462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3080,2026-09-22,SH688183,-0.09687488900985866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3081,2026-09-22,SH688223,-0.035227528044172965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3082,2026-09-22,SH688256,-0.07737191541083806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3083,2026-09-22,SH688271,0.03187116600721621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3084,2026-09-22,SH688303,0.010760256078531174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3085,2026-09-22,SH688396,-0.16773958378760156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3086,2026-09-22,SH688472,0.03264240398049264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3087,2026-09-22,SH688506,0.08293490587351705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3088,2026-09-22,SH688072,-0.15203485397307756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3089,2026-09-22,SH601788,0.04108822344616619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3090,2026-09-22,SH603392,-0.08490197281618744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3091,2026-09-22,SH603296,-0.060911950324733406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3092,2026-09-22,SH601816,0.11061100627633684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3093,2026-09-22,SH601818,0.1391279825798865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3094,2026-09-22,SH601825,0.04262478699052723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3095,2026-09-22,SH601838,0.08002265457851705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3096,2026-09-22,SH601857,0.006650107561984097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3097,2026-09-22,SH601868,0.0867538581801511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3098,2026-09-22,SH601872,-0.062321831794169634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3099,2026-09-22,SH601877,0.04234502404360705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3100,2026-09-22,SH601878,0.09161355192853424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3101,2026-09-22,SH601881,0.09843233561266539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3102,2026-09-22,SH601888,-0.011818316514078856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3103,2026-09-22,SH603369,-0.007541158764083708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3104,2026-09-22,SH601898,-0.04997712954427012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3105,2026-09-22,SH601901,0.0936844904534273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3106,2026-09-22,SH601916,0.09822034568498691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3107,2026-09-22,SH601919,0.028694666673789553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3108,2026-09-22,SH601939,0.06577468944674952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3109,2026-09-22,SH601985,0.10695184127074232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3110,2026-09-22,SH601988,-0.032601257714428886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3111,2026-09-22,SH601998,-0.03665291152731355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3112,2026-09-22,SH603019,-0.034542695314982316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3113,2026-09-22,SH603259,-0.18357274461836257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3114,2026-09-22,SH603260,-0.07553588513608736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3115,2026-09-22,SH603288,0.06993071095749406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3116,2026-09-22,SH601899,0.07813323651925287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,53a6e7db09754ca98308f9315020ff39,0.121,,,
3117,2026-09-22,SZ301308,0.002548619406297803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260922_16,3a3ea68e5feb47f78568241b39f56552,0.105,,,
3118,2026-09-22,SH601939,0.002956163545029216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,f262fe00f5e643188deff5c65cf301d5,0.078,,,
3119,2026-09-22,SH601916,-1.41074162050907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,f262fe00f5e643188deff5c65cf301d5,0.078,,,
3120,2026-09-22,SH601881,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3121,2026-09-22,SH601888,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3122,2026-09-22,SH601898,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3123,2026-09-22,SH601899,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3124,2026-09-22,SH601901,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3125,2026-09-22,SH601916,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3126,2026-09-22,SH601919,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3127,2026-09-22,SH601939,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3128,2026-09-22,SH601985,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3129,2026-09-22,SH601988,-0.0006897023099799956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3130,2026-09-22,SH601998,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3131,2026-09-22,SH603019,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3132,2026-09-22,SH603259,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3133,2026-09-22,SH603260,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3134,2026-09-22,SH603288,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3135,2026-09-22,SH603296,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3136,2026-09-22,SH603369,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3137,2026-09-22,SH603392,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3138,2026-09-22,SH603501,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3139,2026-09-22,SH603799,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3140,2026-09-22,SH603893,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
3141,2026-09-22,SH603986,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,e11b22a343fa4c3caa32d4a2453cb0f2,0.104,,,
