,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2855,2026-08-20,SH600372,0.010909996878046809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2856,2026-08-20,SH600406,0.00415479135726096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2857,2026-08-20,SH600415,-0.1802130437202748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2858,2026-08-20,SH600426,-0.09899648696640531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2859,2026-08-20,SH600219,-0.05324773597699941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2860,2026-08-20,SZ301165,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,563b3e9673ff4ad58fda912b6bd80083,0.101,,,
2861,2026-08-20,SH600066,-0.1080750273986129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2862,2026-08-20,SH600050,0.07147699696513782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2863,2026-08-20,SZ301269,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,563b3e9673ff4ad58fda912b6bd80083,0.101,,,
2864,2026-08-20,SZ301308,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,563b3e9673ff4ad58fda912b6bd80083,0.101,,,
2865,2026-08-20,SZ302132,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,563b3e9673ff4ad58fda912b6bd80083,0.101,,,
2866,2026-08-20,SH600000,-0.01792734312665737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2867,2026-08-20,SH600009,-0.005397283510665641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2868,2026-08-20,SH600010,0.043872908758873466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2869,2026-08-20,SH600011,-0.02619172785317554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2870,2026-08-20,SH600015,0.024327533169418256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2871,2026-08-20,SH600016,0.023477960940527478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2872,2026-08-20,SH600018,0.15242081955520637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2873,2026-08-20,SH600061,0.04602326315624281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2874,2026-08-20,SH600019,-0.06391949594326561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2875,2026-08-20,SH600025,0.0670185995116389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2876,2026-08-20,SH600026,-0.09485161526409742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2877,2026-08-20,SH600027,0.0031759693666194755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2878,2026-08-20,SH600028,-0.007249333185385615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2879,2026-08-20,SH600029,0.04482847625131054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2880,2026-08-20,SH600030,0.03754103223297479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2881,2026-08-20,SH600031,-0.08026033464774056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2882,2026-08-20,SH600036,0.06229475613337294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2883,2026-08-20,SH600039,0.01327874934348515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2884,2026-08-20,SH600048,-0.09580909741869864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2885,2026-08-20,SH600023,0.03064205033065583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,bd1e3ebffdcf4bd681dad83236dbf7c4,0.105,,,
2886,2026-08-20,SZ301308,-0.04776778817176819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
2887,2026-08-20,SH600276,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,563b3e9673ff4ad58fda912b6bd80083,0.101,,,
2888,2026-08-20,SH600221,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,563b3e9673ff4ad58fda912b6bd80083,0.101,,,
2889,2026-08-20,SH600570,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2890,2026-08-20,SH600584,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2891,2026-08-20,SH600585,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2892,2026-08-20,SH600588,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2893,2026-08-20,SH600600,-0.0017686533424831309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2894,2026-08-20,SH600660,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2895,2026-08-20,SH600674,-0.0011349075734833798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2896,2026-08-20,SH600690,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2897,2026-08-20,SH600741,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2898,2026-08-20,SH600760,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2899,2026-08-20,SH600795,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2900,2026-08-20,SH600803,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2901,2026-08-20,SH600809,-0.0017686533424831309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2902,2026-08-20,SH600845,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2903,2026-08-20,SH600875,0.0015818687150464094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2904,2026-08-20,SH600886,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2905,2026-08-20,SH600887,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2906,2026-08-20,SH600893,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2907,2026-08-20,SH600900,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2908,2026-08-20,SH600905,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2909,2026-08-20,SH600918,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2910,2026-08-20,SH600549,0.0015818687150464094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2911,2026-08-20,SH600547,0.00032658627275595115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2912,2026-08-20,SH600522,-0.00038204128778914734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2913,2026-08-20,SH600519,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2914,2026-08-20,SH600160,0.0015818687150464094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2915,2026-08-20,SH600176,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2916,2026-08-20,SH600183,-0.00038204128778914734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2917,2026-08-20,SH600188,0.0028864953760007806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2918,2026-08-20,SH600196,0.000986951158494703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2919,2026-08-20,SH600219,-0.0008593496756125301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2920,2026-08-20,SH600221,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2921,2026-08-20,SH600233,-0.0008593496756125301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2922,2026-08-20,SH600276,-0.0025996790015740895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2923,2026-08-20,SH600309,0.000986951158494703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2924,2026-08-20,SH600919,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2925,2026-08-20,SH600346,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2926,2026-08-20,SH600372,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2927,2026-08-20,SH600406,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2928,2026-08-20,SH600415,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2929,2026-08-20,SH600426,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2930,2026-08-20,SH600436,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2931,2026-08-20,SH600438,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2932,2026-08-20,SH600460,-0.0025996790015740895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2933,2026-08-20,SH600482,0.0015818687150464094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2934,2026-08-20,SH600489,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2935,2026-08-20,SH600515,-0.0011349075734833798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2936,2026-08-20,SH600362,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2937,2026-08-20,SH600926,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2938,2026-08-20,SH600930,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2939,2026-08-20,SH600938,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2940,2026-08-20,SH601238,0.00032658627275595115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2941,2026-08-20,SH601288,0.000986951158494703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2942,2026-08-20,SH601318,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2943,2026-08-20,SH601319,-0.0017686533424831309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2944,2026-08-20,SH601328,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2945,2026-08-20,SH601336,-0.0017686533424831309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2946,2026-08-20,SH601360,-0.00014281087236824632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2947,2026-08-20,SH601377,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2948,2026-08-20,SH601390,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2949,2026-08-20,SH601398,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2950,2026-08-20,SH601229,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2951,2026-08-20,SH601456,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2952,2026-08-20,SH601601,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2953,2026-08-20,SH601607,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2954,2026-08-20,SH601618,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2955,2026-08-20,SH601628,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2956,2026-08-20,SH601633,-0.0011349075734833798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2957,2026-08-20,SH601658,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2958,2026-08-20,SH601668,0.000986951158494703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2959,2026-08-20,SH601669,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2960,2026-08-20,SH601688,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2961,2026-08-20,SH601689,-0.0025996790015740895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2962,2026-08-20,SH601600,0.0015818687150464094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2963,2026-08-20,SH600150,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2964,2026-08-20,SH601225,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2965,2026-08-20,SH601186,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2966,2026-08-20,SH600941,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2967,2026-08-20,SH600958,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2968,2026-08-20,SH600989,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2969,2026-08-20,SH600999,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2970,2026-08-20,SH601006,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2971,2026-08-20,SH601009,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2972,2026-08-20,SH601012,-0.00014281087236824632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2973,2026-08-20,SH601018,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2974,2026-08-20,SH601021,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2975,2026-08-20,SH601058,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2976,2026-08-20,SH601211,-0.0025996790015740895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2977,2026-08-20,SH601059,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2978,2026-08-20,SH601077,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2979,2026-08-20,SH601088,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2980,2026-08-20,SH601100,-0.0008593496756125301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2981,2026-08-20,SH601111,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2982,2026-08-20,SH601117,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2983,2026-08-20,SH601127,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2984,2026-08-20,SH601136,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2985,2026-08-20,SH601138,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2986,2026-08-20,SH601166,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2987,2026-08-20,SH601169,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2988,2026-08-20,SH601066,-0.0025996790015740895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2989,2026-08-20,SH601698,-0.0025996790015740895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2990,2026-08-20,SH600118,-0.0025996790015740895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2991,2026-08-20,SH600111,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_15,aaa54d938f1f448ba06108810cb730ce,0.063,,,
2992,2026-08-20,SZ002558,-0.013662193923328165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
2993,2026-08-20,SZ002594,0.0014260369732870583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
2994,2026-08-20,SZ002600,-0.01064447262480057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
2995,2026-08-20,SZ002602,-0.010739786593803397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
2996,2026-08-20,SZ002625,-0.011337871163794182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
2997,2026-08-20,SZ002648,-0.003912097037710313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
2998,2026-08-20,SZ002709,-0.008766926368802094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
2999,2026-08-20,SZ002714,0.010833716234207435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3000,2026-08-20,SZ002736,0.008419776143311446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3001,2026-08-20,SZ002837,0.06046624845483084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3002,2026-08-20,SZ002916,0.033906934646969075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3003,2026-08-20,SZ002920,-0.011337871163794182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3004,2026-08-20,SZ002938,-0.011337871163794182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3005,2026-08-20,SZ003816,0.00369682975611039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3006,2026-08-20,SZ300014,-0.006832075893855642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3007,2026-08-20,SZ300015,-0.009765743992313551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3008,2026-08-20,SZ300033,-0.01064447262480057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3009,2026-08-20,SZ300059,-0.010505637082615867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
3010,2026-08-20,SZ300122,-0.013214994394041566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
