,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2390,2026-08-14,SZ300274,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2391,2026-08-14,SZ301308,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2392,2026-08-14,SZ302132,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2393,2026-08-14,SH600000,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2394,2026-08-14,SH600009,-0.002518873921599625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2395,2026-08-14,SH600010,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2396,2026-08-14,SH600011,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2397,2026-08-14,SH600015,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2398,2026-08-14,SH600016,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2399,2026-08-14,SH600018,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2400,2026-08-14,SH600019,0.00168294466488788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2401,2026-08-14,SH600023,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2402,2026-08-14,SH600025,-0.001864917841940955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2403,2026-08-14,SH600026,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2404,2026-08-14,SH600027,-0.002518873921599625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2405,2026-08-14,SH600028,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2406,2026-08-14,SH600029,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2407,2026-08-14,SH600030,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2408,2026-08-14,SH600031,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2409,2026-08-14,SH600036,0.0023466756876025386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2410,2026-08-14,SZ301269,0.0037608510574427645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2411,2026-08-14,SZ301236,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2412,2026-08-14,SZ301165,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2413,2026-08-14,SZ300999,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2414,2026-08-14,SZ300308,0.0037608510574427645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2415,2026-08-14,SZ300316,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2416,2026-08-14,SZ300394,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2417,2026-08-14,SZ300408,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2418,2026-08-14,SZ300413,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2419,2026-08-14,SZ300418,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2420,2026-08-14,SZ300433,0.0037608510574427645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2421,2026-08-14,SZ300442,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2422,2026-08-14,SZ300450,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2423,2026-08-14,SZ300251,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2424,2026-08-14,SZ300476,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2425,2026-08-14,SZ300502,0.0037608510574427645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2426,2026-08-14,SZ300628,0.003267659551624261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2427,2026-08-14,SZ300661,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2428,2026-08-14,SZ300750,0.003267659551624261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2429,2026-08-14,SZ300760,0.0011531602605315602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2430,2026-08-14,SZ300803,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2431,2026-08-14,SZ300832,0.0022119288475756995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2432,2026-08-14,SZ300866,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2433,2026-08-14,SZ300896,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2434,2026-08-14,SZ300498,0.002432171481813686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2435,2026-08-14,SH601336,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2436,2026-08-14,SH601360,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2437,2026-08-14,SH601377,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2438,2026-08-14,SZ002142,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2439,2026-08-14,SZ002179,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2440,2026-08-14,SZ002202,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2441,2026-08-14,SZ002230,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2442,2026-08-14,SZ002236,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2443,2026-08-14,SZ002241,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2444,2026-08-14,SZ002304,-0.00037117169621776443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2445,2026-08-14,SZ002311,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2446,2026-08-14,SZ002352,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2447,2026-08-14,SZ002353,0.005071044992852742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2448,2026-08-14,SZ002371,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2449,2026-08-14,SZ002384,0.005362389773917438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2450,2026-08-14,SZ002415,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2451,2026-08-14,SZ002422,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2452,2026-08-14,SZ002460,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2453,2026-08-14,SZ002463,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2454,2026-08-14,SZ002466,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2455,2026-08-14,SZ002475,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2456,2026-08-14,SZ002493,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2457,2026-08-14,SZ002074,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2458,2026-08-14,SZ002050,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2459,2026-08-14,SZ002049,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2460,2026-08-14,SZ002028,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2461,2026-08-14,SZ000708,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2462,2026-08-14,SZ000725,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2463,2026-08-14,SZ000768,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2464,2026-08-14,SZ000776,-0.00037117169621776443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2465,2026-08-14,SZ000792,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2466,2026-08-14,SZ000807,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2467,2026-08-14,SZ000858,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2468,2026-08-14,SZ000895,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2469,2026-08-14,SZ000938,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2470,2026-08-14,SZ002532,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2471,2026-08-14,SZ000963,-0.0006331919720809996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2472,2026-08-14,SZ000977,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2473,2026-08-14,SZ000988,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2474,2026-08-14,SZ000999,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2475,2026-08-14,SZ001280,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2476,2026-08-14,SZ001391,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2477,2026-08-14,SZ001965,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2478,2026-08-14,SZ001979,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2479,2026-08-14,SZ002001,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2480,2026-08-14,SZ002027,-0.003322367357585614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2481,2026-08-14,SZ000975,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2482,2026-08-14,SZ000657,0.004544246097340137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2483,2026-08-14,SZ002558,-0.0053168110459970545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2484,2026-08-14,SZ002600,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2485,2026-08-14,SZ300418,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2486,2026-08-14,SZ300433,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2487,2026-08-14,SZ300442,-0.0005443966504195012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2488,2026-08-14,SZ300450,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2489,2026-08-14,SZ300476,0.004544246097340137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2490,2026-08-14,SZ300498,-0.00037117169621776443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2491,2026-08-14,SZ300502,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2492,2026-08-14,SZ300628,0.001953763893063569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2493,2026-08-14,SZ300661,0.004544246097340137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2494,2026-08-14,SZ300750,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2495,2026-08-14,SZ300760,0.001953763893063569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2496,2026-08-14,SZ300803,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2497,2026-08-14,SZ300832,0.0021447787350851134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2498,2026-08-14,SZ300866,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2499,2026-08-14,SZ300896,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2500,2026-08-14,SZ300999,-7.001083274336614e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2501,2026-08-14,SZ301165,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2502,2026-08-14,SZ301236,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2503,2026-08-14,SZ301269,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2504,2026-08-14,SZ300413,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2505,2026-08-14,SZ300408,0.005362389773917438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2506,2026-08-14,SZ300394,0.005362389773917438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2507,2026-08-14,SZ300316,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2508,2026-08-14,SZ002602,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2509,2026-08-14,SZ002625,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2510,2026-08-14,SZ002648,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2511,2026-08-14,SZ002709,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2512,2026-08-14,SZ002714,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2513,2026-08-14,SZ002736,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2514,2026-08-14,SZ002837,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2515,2026-08-14,SZ002916,0.005362389773917438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2516,2026-08-14,SZ002920,-0.000511055756445162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2517,2026-08-14,SZ002594,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2518,2026-08-14,SZ002938,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2519,2026-08-14,SZ300014,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2520,2026-08-14,SZ300015,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2521,2026-08-14,SZ300033,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2522,2026-08-14,SZ300059,0.0023466756876025386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2523,2026-08-14,SZ300122,0.004491454557946757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2524,2026-08-14,SZ300124,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2525,2026-08-14,SZ300251,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2526,2026-08-14,SZ300274,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2527,2026-08-14,SZ300308,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2528,2026-08-14,SZ003816,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2529,2026-08-14,SZ002001,-0.001240259960364231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,ca3b64a469fb4bb09c7cb5ac2fddd0fa,0.082,,,
2530,2026-08-14,SZ000651,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2531,2026-08-14,SZ000625,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2532,2026-08-14,SH601857,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2533,2026-08-14,SH601868,0.0025169772867666335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2534,2026-08-14,SH601872,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2535,2026-08-14,SH601877,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2536,2026-08-14,SH601878,0.0023466756876025386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2537,2026-08-14,SH601881,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
2538,2026-08-14,SH601888,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9fcdc1b25a3146dd90f80a5a6674d6ca,0.151,,,
