,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4253,2026-08-21,SH600958,0.010515882210802893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4254,2026-08-21,SH600938,0.0005700021551560193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4255,2026-08-21,SH600482,-0.09409534823435947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4256,2026-08-21,SH600489,-0.0777146005046885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4257,2026-08-21,SH600515,0.05095952154116449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4258,2026-08-21,SH600519,0.06256306573579971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4259,2026-08-21,SH600522,0.10492142247774418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4260,2026-08-21,SH600547,-0.19097393579251273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4261,2026-08-21,SH600549,0.08667385025678091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4262,2026-08-21,SH600570,-0.09232223991679517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4263,2026-08-21,SH600584,0.01867962838509923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4264,2026-08-21,SH600585,0.060145849224643694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4265,2026-08-21,SH600588,0.06116107449771283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4266,2026-08-21,SH600600,-0.0564223791651986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4267,2026-08-21,SH600660,-0.0949195214168634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4268,2026-08-21,SH600674,0.007084794069133894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4269,2026-08-21,SH600690,0.03749358325809304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4270,2026-08-21,SH600741,0.022683304090244823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4271,2026-08-21,SH600760,0.03785038863323362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4272,2026-08-21,SH600930,-0.023888287045826875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4273,2026-08-21,SH600926,0.06329750668262937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4274,2026-08-21,SH600919,0.05274361615404681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4275,2026-08-21,SH600918,0.06038206721090243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4276,2026-08-21,SH600905,0.03819051333990505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4277,2026-08-21,SH600900,0.046820132810458645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4278,2026-08-21,SH600941,0.02754698916452601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4279,2026-08-21,SH600893,-0.11202468915055946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4280,2026-08-21,SH600886,0.04938344944687215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4281,2026-08-21,SH600875,-0.13071269886944906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4282,2026-08-21,SH600845,-0.05563004715537368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4283,2026-08-21,SH600809,-0.1102178693144833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4284,2026-08-21,SH600803,0.001629015954206063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4285,2026-08-21,SH600795,0.04600470754239953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4286,2026-08-21,SH600887,0.07280800900618246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4287,2026-08-21,SH601398,-0.05041404504673219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4288,2026-08-21,SH601456,0.08051934839908573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4289,2026-08-21,SH601600,-0.14908923164884527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4290,2026-08-21,SH601998,0.06203472304596571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4291,2026-08-21,SH603019,-0.052101648526563536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4292,2026-08-21,SH603259,0.18499784298199756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4293,2026-08-21,SH603260,-0.022308749041162205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4294,2026-08-21,SH603288,0.0146072383213483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4295,2026-08-21,SH603296,-0.06156236931872693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4296,2026-08-21,SH603369,-0.14816440129519717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4297,2026-08-21,SH603392,-0.07995639746204009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4298,2026-08-21,SH603501,-0.12190727429100214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4299,2026-08-21,SH603799,-0.1940877634895521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4300,2026-08-21,SH603893,-0.010053349670307321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4301,2026-08-21,SH603986,0.10150796639158825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4302,2026-08-21,SH603993,-0.05086163058744361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4303,2026-08-21,SH605117,-0.17329410024034728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4304,2026-08-21,SH605499,-0.14419648417420122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4305,2026-08-21,SH688008,-0.06239070743734417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4306,2026-08-21,SH688009,0.1126515805832977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4307,2026-08-21,SH688396,0.07292618730083912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4308,2026-08-21,SH688303,-0.06794445175091468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4309,2026-08-21,SH688271,-0.08045740222186129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4310,2026-08-21,SH688256,0.15371443101582283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4311,2026-08-21,SH688223,-0.037787389684425104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4312,2026-08-21,SH688183,0.16577504302004237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4313,2026-08-21,SH601995,0.033728052859639736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4314,2026-08-21,SH688126,0.03978781064018091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4315,2026-08-21,SH688082,0.11413294996325017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4316,2026-08-21,SH688072,0.013620375102912913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4317,2026-08-21,SH688047,-0.06690470821126131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4318,2026-08-21,SH688041,0.05446899074977542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4319,2026-08-21,SH688036,-0.0007317252263468393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4320,2026-08-21,SH688012,-0.07919268560700077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4321,2026-08-21,SH688111,-0.038494527926909286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4322,2026-08-21,SH601988,0.15612164191634226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4323,2026-08-21,SH601985,0.033765845060308323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4324,2026-08-21,SH601939,0.04158101571869209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4325,2026-08-21,SH601766,0.007304138139264234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4326,2026-08-21,SH601728,0.02104689526618485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4327,2026-08-21,SH601727,-0.08821971873469366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4328,2026-08-21,SH601698,-0.06524677248283166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4329,2026-08-21,SH601689,-0.07221695703085755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4330,2026-08-21,SH601688,0.05377290704432971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4331,2026-08-21,SH601788,0.05145926629414879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4332,2026-08-21,SH601669,0.0026145628163275867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4333,2026-08-21,SH601658,0.0870437908744552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4334,2026-08-21,SH601633,-0.013872385208778914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4335,2026-08-21,SH601628,0.06683894651668822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4336,2026-08-21,SH601618,0.10434388839262643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4337,2026-08-21,SH601607,0.06579247959402922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4338,2026-08-21,SH601601,-0.005318276246562143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4339,2026-08-21,SH601668,0.0742484238353415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4340,2026-08-21,SH600460,0.03539599920892268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4341,2026-08-21,SH601800,-0.0073770482976128395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4342,2026-08-21,SH601818,0.080770872112652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4343,2026-08-21,SH601919,-0.06349499623449434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4344,2026-08-21,SH601916,0.06748239622341155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4345,2026-08-21,SH601901,-0.02567676932720552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4346,2026-08-21,SH601899,-0.09977282091396554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4347,2026-08-21,SH601898,-0.003997738666604363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4348,2026-08-21,SH601888,-0.04468730113336768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4349,2026-08-21,SH601816,0.07308532069240024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4350,2026-08-21,SH601881,0.019985093793106153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4351,2026-08-21,SH601877,-0.026135041262449317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4352,2026-08-21,SH601872,-0.1015232891211875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4353,2026-08-21,SH601868,-0.0214621021262116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4354,2026-08-21,SH601857,0.021213705499505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4355,2026-08-21,SH601838,0.19556402341002774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4356,2026-08-21,SH601825,0.08899945258714419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4357,2026-08-21,SH601878,0.02007470311100284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4358,2026-08-21,SH688506,-0.1666009905823803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4359,2026-08-21,SH600438,-0.19322192152356935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4360,2026-08-21,SH600426,-0.05629486459187776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,28c56ac4f00344a7b3e64784fbe867ea,0.11,,,
4361,2026-08-21,SZ002371,-0.0554613281109433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4362,2026-08-21,SZ002384,0.07147571734998298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4363,2026-08-21,SZ002415,-0.07833285142920063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4364,2026-08-21,SZ002422,-0.015704016306473476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4365,2026-08-21,SZ002460,0.059433281698634245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4366,2026-08-21,SZ002463,0.07294674667584283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4367,2026-08-21,SZ002466,0.029815130354497968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4368,2026-08-21,SZ002475,-0.057125655777283006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4369,2026-08-21,SZ002493,-0.08353921253480452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4370,2026-08-21,SZ002532,-0.1388993485403559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4371,2026-08-21,SZ002558,0.017685796693412706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4372,2026-08-21,SZ002594,-0.013849421452051374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4373,2026-08-21,SZ002600,0.04083733921212424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4374,2026-08-21,SZ002602,-0.07157023295799979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4375,2026-08-21,SZ002625,0.014406550086645396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4376,2026-08-21,SZ002648,-0.04086819388943555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4377,2026-08-21,SZ002709,0.037465476130201854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4378,2026-08-21,SZ300251,-0.09832150800978934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4379,2026-08-21,SZ300124,-0.0262803559894508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4380,2026-08-21,SZ300122,0.01677342102828151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4381,2026-08-21,SZ300059,-0.06213539944673098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4382,2026-08-21,SZ300033,-0.10605015618483517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4383,2026-08-21,SZ300015,-0.16698093236959644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4384,2026-08-21,SZ002353,-0.1063126793789485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4385,2026-08-21,SZ300014,-0.010968540379940562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4386,2026-08-21,SZ002938,0.0630971000044814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4387,2026-08-21,SZ002920,-0.09678461442552848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4388,2026-08-21,SZ002916,-0.002485803144713429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4389,2026-08-21,SZ002837,0.08382421274087679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4390,2026-08-21,SZ002736,0.06844147747929895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4391,2026-08-21,SZ002714,0.02273751255928743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4392,2026-08-21,SZ003816,0.04409277688209059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4393,2026-08-21,SZ300274,0.0158604117635305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4394,2026-08-21,SZ002352,0.01610113000238381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4395,2026-08-21,SZ002304,-0.08885170950221893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4396,2026-08-21,SZ000657,0.0856630367323097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4397,2026-08-21,SZ000708,-0.001793336724188749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4398,2026-08-21,SZ000725,-0.08449164974194505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4399,2026-08-21,SZ000768,0.02733620064614012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4400,2026-08-21,SZ000776,-0.002661359489500186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4401,2026-08-21,SZ000792,-0.059073408665200826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4402,2026-08-21,SZ000807,-0.12280983096871187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
4403,2026-08-21,SZ000858,-0.08290453867837082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,cda4bcf9a3ae4cae90eefb29f6173b16,0.087,,,
