,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3841,2026-06-03,SH601985,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3842,2026-06-03,SH601988,0.00235474066355603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3843,2026-06-03,SH601995,0.00235474066355603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3844,2026-06-03,SH601998,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3845,2026-06-03,SH603019,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3846,2026-06-03,SH603195,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3847,2026-06-03,SH603259,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3848,2026-06-03,SH603260,-0.0002329154971887437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3849,2026-06-03,SH603288,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3850,2026-06-03,SH603296,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3851,2026-06-03,SH603369,-0.0025388595596695655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3852,2026-06-03,SH603392,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3853,2026-06-03,SH603501,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3854,2026-06-03,SH603799,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3855,2026-06-03,SH603893,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3856,2026-06-03,SH603986,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3857,2026-06-03,SH603993,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3858,2026-06-03,SH605117,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3859,2026-06-03,SH605499,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3860,2026-06-03,SH688008,0.004559158887036952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3861,2026-06-03,SH688009,-0.0016935150746192236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3862,2026-06-03,SH688012,0.004559158887036952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3863,2026-06-03,SH688036,-0.0025388595596695655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3864,2026-06-03,SH688041,0.004559158887036952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3865,2026-06-03,SH688047,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3866,2026-06-03,SH688082,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3867,2026-06-03,SH688111,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3868,2026-06-03,SH688126,0.004559158887036952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3869,2026-06-03,SH688187,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3870,2026-06-03,SH601319,-0.04458307722024554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3871,2026-06-03,SZ000792,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3872,2026-06-03,SZ000858,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3873,2026-06-03,SZ002466,0.004559158887036952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3874,2026-06-03,SZ002475,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3875,2026-06-03,SZ002493,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3876,2026-06-03,SZ002594,0.00235474066355603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3877,2026-06-03,SZ002600,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3878,2026-06-03,SZ002601,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3879,2026-06-03,SZ002625,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3880,2026-06-03,SZ002648,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3881,2026-06-03,SZ002709,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3882,2026-06-03,SZ002714,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3883,2026-06-03,SZ002736,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3884,2026-06-03,SZ002916,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3885,2026-06-03,SZ002920,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3886,2026-06-03,SZ002938,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3887,2026-06-03,SZ003816,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3888,2026-06-03,SZ300014,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3889,2026-06-03,SZ300015,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3890,2026-06-03,SZ300033,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3891,2026-06-03,SZ300059,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3892,2026-06-03,SZ300122,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3893,2026-06-03,SZ300124,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3894,2026-06-03,SZ300251,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3895,2026-06-03,SZ300274,0.004559158887036952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3896,2026-06-03,SZ300308,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3897,2026-06-03,SZ300316,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3898,2026-06-03,SZ300347,0.004559158887036952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3899,2026-06-03,SZ300394,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3900,2026-06-03,SZ300408,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3901,2026-06-03,SZ300413,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3902,2026-06-03,SZ002463,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3903,2026-06-03,SZ000807,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3904,2026-06-03,SZ002460,-0.0002329154971887437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3905,2026-06-03,SZ002422,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3906,2026-06-03,SZ000876,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3907,2026-06-03,SZ000895,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3908,2026-06-03,SZ000938,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3909,2026-06-03,SZ000963,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3910,2026-06-03,SZ000975,0.004559158887036952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3911,2026-06-03,SZ000977,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3912,2026-06-03,SZ000983,-0.0017280415802410954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3913,2026-06-03,SZ000999,0.00235474066355603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3914,2026-06-03,SZ001391,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3915,2026-06-03,SZ001965,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3916,2026-06-03,SZ001979,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3917,2026-06-03,SZ002001,0.00235474066355603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3918,2026-06-03,SZ002027,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3919,2026-06-03,SZ002028,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3920,2026-06-03,SZ002049,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3921,2026-06-03,SZ002050,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3922,2026-06-03,SZ002074,-0.0002329154971887437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3923,2026-06-03,SZ002142,0.00235474066355603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3924,2026-06-03,SZ002179,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3925,2026-06-03,SZ002230,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3926,2026-06-03,SZ002236,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3927,2026-06-03,SZ002241,-0.0025388595596695655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3928,2026-06-03,SZ002252,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3929,2026-06-03,SZ002304,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3930,2026-06-03,SZ002311,-0.0024196163227440193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3931,2026-06-03,SZ002352,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3932,2026-06-03,SZ002371,0.004559158887036952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3933,2026-06-03,SZ002384,-0.0002329154971887437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3934,2026-06-03,SZ002415,-2.9851855209442325e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3935,2026-06-03,SZ002459,0.004559158887036952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,b26f34f0ab90440ca85e8bcbcd0ada57,0.074,,,
3936,2026-06-03,SZ301269,0.11957457661628723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
3937,2026-06-03,SH601328,-0.031002513785449562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3938,2026-06-03,SH601360,-0.021954626480180844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3939,2026-06-03,SZ300418,0.03563395402731869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3940,2026-06-03,SZ300433,0.06009545625608992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3941,2026-06-03,SZ300442,0.051055033872411115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3942,2026-06-03,SZ300476,0.047749525900272136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3943,2026-06-03,SZ300498,0.01078857451866385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3944,2026-06-03,SZ300502,0.11805687589137107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3945,2026-06-03,SZ300628,0.03166267636942928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3946,2026-06-03,SZ300661,0.10722963277061168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3947,2026-06-03,SZ300750,-0.03359076428302102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3948,2026-06-03,SZ300759,0.028940038624437867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3949,2026-06-03,SZ300760,-0.004780295618979613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3950,2026-06-03,SZ300782,0.032483839442367914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3951,2026-06-03,SZ300803,0.01681189759569074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3952,2026-06-03,SZ300413,0.041494803358829394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3953,2026-06-03,SZ300832,0.003907596018274352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3954,2026-06-03,SZ300896,-0.009308470518681283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3955,2026-06-03,SZ300979,-0.01600869092237375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3956,2026-06-03,SZ300999,-0.04234886848911382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3957,2026-06-03,SZ301236,-1.456070073192096e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3958,2026-06-03,SZ301269,-1.456070073192096e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3959,2026-06-03,SZ302132,-0.0036234980142552564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3960,2026-06-03,SH600000,0.02694661824486528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_01,d60dc95c273e4158aaece0264bdcbc0b,0.102,,,
3961,2026-06-03,SH600009,-0.04409774253473807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_01,d60dc95c273e4158aaece0264bdcbc0b,0.102,,,
3962,2026-06-03,SH600010,-0.11727401049872987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_01,d60dc95c273e4158aaece0264bdcbc0b,0.102,,,
3963,2026-06-03,SH600011,-0.06672520806633159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_01,d60dc95c273e4158aaece0264bdcbc0b,0.102,,,
3964,2026-06-03,SH600015,-0.00801081852313448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_01,d60dc95c273e4158aaece0264bdcbc0b,0.102,,,
3965,2026-06-03,SH600016,0.05436859704477106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_01,d60dc95c273e4158aaece0264bdcbc0b,0.102,,,
3966,2026-06-03,SH600018,0.07280403849454445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_01,d60dc95c273e4158aaece0264bdcbc0b,0.102,,,
3967,2026-06-03,SZ300866,0.024214790676455898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3968,2026-06-03,SZ300408,0.025791632381287722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3969,2026-06-03,SZ300394,0.10003016305269666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3970,2026-06-03,SZ300347,0.023823775045972016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3971,2026-06-03,SZ002422,-0.013683424883230627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3972,2026-06-03,SZ002459,0.03818203889235027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3973,2026-06-03,SZ002460,0.037649486855644766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3974,2026-06-03,SZ002463,-0.008863807394754033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3975,2026-06-03,SZ002466,0.05058677835225737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3976,2026-06-03,SZ002475,0.033443099929192394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3977,2026-06-03,SZ002493,-0.014734007332835567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3978,2026-06-03,SZ002594,-0.03987640663677622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3979,2026-06-03,SZ002600,0.016120995835948917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3980,2026-06-03,SZ002601,0.030543753638579293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3981,2026-06-03,SZ002625,-0.018464352977150367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3982,2026-06-03,SZ002648,-0.008416643642721764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3983,2026-06-03,SZ002709,0.05239287562182194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3984,2026-06-03,SZ002714,0.03234533458691934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3985,2026-06-03,SZ002736,-0.04132803052769357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3986,2026-06-03,SZ002916,-0.006838415892388438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3987,2026-06-03,SZ002920,-0.03572007381618968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3988,2026-06-03,SZ002938,0.10175061490343458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3989,2026-06-03,SZ003816,-0.012551307476709817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3990,2026-06-03,SZ300014,-0.01858944912409017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3991,2026-06-03,SZ300015,0.035471480281802505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3992,2026-06-03,SZ300033,-0.008874065559907506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
3993,2026-06-03,SZ300059,-0.035088345381415684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_03,1e01781bc63f45f5996a9607b90058da,0.041,,,
