,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4287,2026-06-16,SZ300015,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4288,2026-06-16,SZ300014,0.0023673494060330157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4289,2026-06-16,SZ003816,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4290,2026-06-16,SZ300124,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4291,2026-06-16,SZ300418,0.006041186636778625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4292,2026-06-16,SZ300433,0.0059227265635686975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4293,2026-06-16,SZ300442,0.01032783984864951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4294,2026-06-16,SZ300999,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4295,2026-06-16,SZ300979,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4296,2026-06-16,SZ300896,0.004356937104593851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4297,2026-06-16,SZ300866,-0.010194385461435784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4298,2026-06-16,SZ300832,0.0013559281940545309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4299,2026-06-16,SZ300803,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4300,2026-06-16,SZ300782,0.020725964089764803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4301,2026-06-16,SZ300760,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4302,2026-06-16,SZ300759,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4303,2026-06-16,SZ300750,-0.00013006090951302065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4304,2026-06-16,SZ300661,-0.004814999542338928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4305,2026-06-16,SZ300628,-0.004758802576433255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4306,2026-06-16,SZ300502,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4307,2026-06-16,SZ300498,0.004356937104593851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4308,2026-06-16,SZ300476,-0.0021790717224140204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4309,2026-06-16,SZ002938,0.004356937104593851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4310,2026-06-16,SZ002920,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4311,2026-06-16,SZ002916,-0.0013078062282648002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4312,2026-06-16,SZ002736,0.0023673494060330157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4313,2026-06-16,SZ002304,0.0021181327522135263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4314,2026-06-16,SZ002252,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4315,2026-06-16,SZ002241,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4316,2026-06-16,SZ002236,0.001908929877768031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4317,2026-06-16,SZ002230,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4318,2026-06-16,SZ002179,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4319,2026-06-16,SZ002142,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4320,2026-06-16,SZ002074,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4321,2026-06-16,SZ002050,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4322,2026-06-16,SZ002049,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4323,2026-06-16,SZ002028,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4324,2026-06-16,SZ002027,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4325,2026-06-16,SZ002001,-0.0009042416740927823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4326,2026-06-16,SZ001979,-0.002752902667617655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4327,2026-06-16,SZ001965,0.006535883490251315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4328,2026-06-16,SZ002311,-0.006111405085164362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4329,2026-06-16,SZ000999,0.007794075717207785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4330,2026-06-16,SZ002352,-0.0023068925825114484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4331,2026-06-16,SZ002384,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4332,2026-06-16,SZ002714,0.004356937104593851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4333,2026-06-16,SZ002709,0.004559431979991104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4334,2026-06-16,SZ002648,-0.0011291472637596689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4335,2026-06-16,SZ002625,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4336,2026-06-16,SZ002601,-0.008112914021507767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4337,2026-06-16,SZ002600,-0.008112914021507767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4338,2026-06-16,SZ002594,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4339,2026-06-16,SZ002493,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4340,2026-06-16,SZ002475,-0.005604807061680287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4341,2026-06-16,SZ002466,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4342,2026-06-16,SZ002463,0.004356937104593851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4343,2026-06-16,SZ002460,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4344,2026-06-16,SZ002459,0.020725964089764803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4345,2026-06-16,SZ002422,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4346,2026-06-16,SZ002415,-0.006111405085164362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4347,2026-06-16,SZ002371,-0.006540548543340975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4348,2026-06-16,SZ301236,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4349,2026-06-16,SH601916,0.009598736333268748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4350,2026-06-16,SH601899,-0.00877901848260254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4351,2026-06-16,SH600522,-0.004410191186363549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4352,2026-06-16,SH600519,0.0030825360573815495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4353,2026-06-16,SH600515,-0.0023068925825114484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4354,2026-06-16,SH600489,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4355,2026-06-16,SH600482,-0.007426415973871434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4356,2026-06-16,SH600460,-0.00013006090951302065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4357,2026-06-16,SH600547,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4358,2026-06-16,SH600438,0.014957556221106397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4359,2026-06-16,SH600426,0.010398123991243884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4360,2026-06-16,SH600415,-0.010194385461435784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4361,2026-06-16,SH600406,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4362,2026-06-16,SH600377,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4363,2026-06-16,SH600372,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4364,2026-06-16,SH600362,-0.005112318730917713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4365,2026-06-16,SH600436,-0.005533658084620778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4366,2026-06-16,SH600570,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4367,2026-06-16,SH600584,0.008916369334456364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4368,2026-06-16,SH600585,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4369,2026-06-16,SH600893,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4370,2026-06-16,SH600887,0.00548911695554039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4371,2026-06-16,SH600886,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4372,2026-06-16,SH600875,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4373,2026-06-16,SH600845,0.005768407618786996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4374,2026-06-16,SH600809,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4375,2026-06-16,SH600803,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4376,2026-06-16,SH600795,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4377,2026-06-16,SH600760,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4378,2026-06-16,SH600741,0.0030825360573815495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4379,2026-06-16,SH600690,0.0009644030552966144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4380,2026-06-16,SH600674,0.009598736333268748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4381,2026-06-16,SH600660,-0.005147001779996338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4382,2026-06-16,SH600600,0.0009644030552966144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4383,2026-06-16,SH600588,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4384,2026-06-16,SH600346,0.01616653185990229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4385,2026-06-16,SH600309,-0.004262744091639488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4386,2026-06-16,SH600276,-0.002667613647309587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4387,2026-06-16,SH600233,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4388,2026-06-16,SH600031,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4389,2026-06-16,SH600030,-0.003070399668278089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4390,2026-06-16,SH600029,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4391,2026-06-16,SH600028,0.004435669908549152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4392,2026-06-16,SH600027,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4393,2026-06-16,SH600026,0.01616653185990229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4394,2026-06-16,SH600025,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4395,2026-06-16,SH600023,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4396,2026-06-16,SH600019,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4397,2026-06-16,SH600018,0.0021181327522135263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4398,2026-06-16,SH600016,0.007794075717207785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4399,2026-06-16,SH600015,0.009598736333268748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4400,2026-06-16,SH600011,-0.005533658084620778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4401,2026-06-16,SH600010,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4402,2026-06-16,SH600009,0.0021181327522135263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4403,2026-06-16,SH600036,0.006829672412039761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4404,2026-06-16,SH600900,0.009598736333268748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4405,2026-06-16,SH600039,-0.0011084912197186613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4406,2026-06-16,SH600050,-0.0032266242218035963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4407,2026-06-16,SH600219,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4408,2026-06-16,SH600196,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4409,2026-06-16,SH600188,0.005558518334237752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4410,2026-06-16,SH600183,-0.002397704655080248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4411,2026-06-16,SH600176,-0.0015805315895916895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4412,2026-06-16,SH600161,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4413,2026-06-16,SH600160,-0.0015805315895916895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4414,2026-06-16,SH600150,-0.005357979408621294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4415,2026-06-16,SH600115,-0.005112318730917713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4416,2026-06-16,SH600111,-0.00013006090951302065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4417,2026-06-16,SH600104,-0.004262744091639488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4418,2026-06-16,SH600089,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4419,2026-06-16,SH600085,-0.0005494806452246521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4420,2026-06-16,SH600066,-0.0014633937787639328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4421,2026-06-16,SH600061,0.002769063671357578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4422,2026-06-16,SH600048,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4423,2026-06-16,SH601901,-0.0014898683285578076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4424,2026-06-16,SH600905,0.0021181327522135263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4425,2026-06-16,SH600919,0.0023974718026635983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4426,2026-06-16,SH601688,-0.006540548543340975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4427,2026-06-16,SH601669,-2.4987140885799027e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4428,2026-06-16,SH601668,0.0030825360573815495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4429,2026-06-16,SH601658,0.009598736333268748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4430,2026-06-16,SH601633,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4431,2026-06-16,SH601628,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4432,2026-06-16,SH601689,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4433,2026-06-16,SH601618,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4434,2026-06-16,SH601601,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4435,2026-06-16,SH601600,-0.005112318730917713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4436,2026-06-16,SH601456,-0.009208161940779154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
4437,2026-06-16,SH601398,0.0023974718026635983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,8b2971f7005f45fb9d459a792291b5db,0.062,,,
