,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2497,2026-06-24,SH601899,-0.011642310383679631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2498,2026-06-24,SH601901,-9.497638123395508e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2499,2026-06-24,SH601916,0.009795219827138529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2500,2026-06-24,SH601919,-0.010825827629149248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2501,2026-06-24,SH601939,0.004608861462411599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2502,2026-06-24,SH601985,0.007684797826936682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2503,2026-06-24,SH601988,0.0038913816508813794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2504,2026-06-24,SH601995,-9.497638123395508e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2505,2026-06-24,SH601998,-0.009549632482487679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2506,2026-06-24,SH603019,-0.014615149093985003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2507,2026-06-24,SH601857,-0.012018364047715729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2508,2026-06-24,SH601838,-3.639133917004685e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2509,2026-06-24,SH601825,-0.008485500419095116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2510,2026-06-24,SH601818,-0.008485500419095116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2511,2026-06-24,SH601600,-0.007405609304379942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2512,2026-06-24,SH601601,-0.011642310383679631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2513,2026-06-24,SH601607,0.0008191455904450976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2514,2026-06-24,SH601618,-0.010262837262602945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2515,2026-06-24,SH601628,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2516,2026-06-24,SH601633,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2517,2026-06-24,SH601658,-0.005940782389279409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2518,2026-06-24,SH601668,-0.006298877883822164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2519,2026-06-24,SZ002311,-0.010909270496973834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2520,2026-06-24,SH601669,-0.012825300753368983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2521,2026-06-24,SH601689,-0.011368067071233121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2522,2026-06-24,SH601698,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2523,2026-06-24,SH601728,-0.012825300753368983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2524,2026-06-24,SH601766,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2525,2026-06-24,SH601788,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2526,2026-06-24,SH601800,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2527,2026-06-24,SH601808,-0.0080729388334012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2528,2026-06-24,SH601816,-0.01319723888490436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2529,2026-06-24,SH601688,-0.010740188478214166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2530,2026-06-24,SH601328,-0.006174655915565635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2531,2026-06-24,SZ002352,-0.006310655428232677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2532,2026-06-24,SZ002384,-0.003854232994201003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2533,2026-06-24,SH600519,-0.010723287383746883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2534,2026-06-24,SH600522,0.003901942411871927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2535,2026-06-24,SH600547,0.03249680861898684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2536,2026-06-24,SH600570,0.0003784324573567082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2537,2026-06-24,SH600584,-0.0003661831740625627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2538,2026-06-24,SH600585,0.01302768942454437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2539,2026-06-24,SH600588,0.021554473855351836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2540,2026-06-24,SH600600,0.0024938120671620205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2541,2026-06-24,SH600660,-0.022645449982742497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2542,2026-06-24,SH600674,-0.013891788542301296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2543,2026-06-24,SH600690,-0.023262987314988583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2544,2026-06-24,SH600741,0.0013727842990636928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2545,2026-06-24,SH600760,-0.015647011798529963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2546,2026-06-24,SH600795,-0.0013520886110595992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2547,2026-06-24,SH600803,0.03249680861898684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2548,2026-06-24,SH600809,0.010738127845884687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2549,2026-06-24,SH600845,0.031412448696624226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2550,2026-06-24,SH600515,0.01863378958916033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2551,2026-06-24,SH600875,0.03729488973774089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2552,2026-06-24,SH600489,0.03249680861898684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2553,2026-06-24,SH600460,-0.0038253674887245136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2554,2026-06-24,SH600176,-0.0049273776362473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2555,2026-06-24,SH600183,0.02036183747947153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2556,2026-06-24,SH600188,0.01772475971224546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2557,2026-06-24,SH600196,-0.0006294921896521425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2558,2026-06-24,SH600219,0.021554473855351836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2559,2026-06-24,SH600233,0.02712667288552957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2560,2026-06-24,SH600276,-0.018584018096855736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2561,2026-06-24,SH600309,-0.025670741985307485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2562,2026-06-24,SH600346,-0.0030750706712932533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2563,2026-06-24,SH600362,0.0037084587619571033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2564,2026-06-24,SH600372,-0.0002726558957461228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2565,2026-06-24,SH600377,-0.01827023323881251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2566,2026-06-24,SH600406,-0.0026661677467525427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2567,2026-06-24,SH600415,0.039525475938077106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2568,2026-06-24,SH600426,0.03192475400428361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2569,2026-06-24,SH600436,0.0027562153070114707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2570,2026-06-24,SH600438,0.05130998349500203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2571,2026-06-24,SH600482,-0.013414651683731594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2572,2026-06-24,SH600161,-0.020235862086656967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2573,2026-06-24,SH600886,-0.009700439404113192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2574,2026-06-24,SH600893,0.029576124352795337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2575,2026-06-24,SH601100,-0.01773952627124555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2576,2026-06-24,SH601111,-0.017557750263263547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2577,2026-06-24,SH601117,-0.025670741985307485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2578,2026-06-24,SH601127,0.013002309074680194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2579,2026-06-24,SH601136,-0.025670741985307485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2580,2026-06-24,SH601138,-0.009435162295000745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2581,2026-06-24,SH601166,-0.016927611735337175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2582,2026-06-24,SH601169,-0.002776909519932581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2583,2026-06-24,SH601186,0.00023898557036138935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2584,2026-06-24,SH601211,-0.00419837543559309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2585,2026-06-24,SH601225,0.010738127845884687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2586,2026-06-24,SH601229,-0.005642516381795394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2587,2026-06-24,SH601236,-0.010723287383746883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2588,2026-06-24,SH601238,0.007779411006478046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2589,2026-06-24,SH601288,-0.01248300754216778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2590,2026-06-24,SH601298,-0.017906670457455417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2591,2026-06-24,SH601318,-0.025670741985307485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2592,2026-06-24,SH601088,0.007779411006478046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2593,2026-06-24,SH600887,-0.017574751966890907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2594,2026-06-24,SH601077,-0.018952848870428807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2595,2026-06-24,SH601059,-0.025670741985307485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2596,2026-06-24,SH600900,-0.018788395345137297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2597,2026-06-24,SH600905,-0.007855791469013105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2598,2026-06-24,SH600918,-0.0160429223866401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2599,2026-06-24,SH600919,-0.0040955159475373724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2600,2026-06-24,SH600926,-0.025670741985307485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2601,2026-06-24,SH600930,-7.316293312187061e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2602,2026-06-24,SH600938,0.022654860132940532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2603,2026-06-24,SH600941,-0.016747745657362652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2604,2026-06-24,SH600958,-0.01857795780446541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2605,2026-06-24,SH600989,0.01691403905801429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2606,2026-06-24,SH600999,-0.0013475099740689544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2607,2026-06-24,SH601006,-0.008858805963669893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2608,2026-06-24,SH601009,-0.01998250663720981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2609,2026-06-24,SH601012,0.016211165347497086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2610,2026-06-24,SH601018,-0.004781675024261108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2611,2026-06-24,SH601021,-0.008896900230538199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2612,2026-06-24,SH601058,-0.013310333220262746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2613,2026-06-24,SH601066,-0.011777527563958437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2614,2026-06-24,SH600160,-0.005478223147924804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2615,2026-06-24,SH600150,-0.009399655423798312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2616,2026-06-24,SH600115,-0.017557750263263547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,8a77387c976c4e74b2c498aced1b7f63,0.109,,,
2617,2026-06-24,SZ300015,0.005246370169694372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2618,2026-06-24,SZ300033,0.001104766620626316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2619,2026-06-24,SZ300059,-0.0025135084582003026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2620,2026-06-24,SZ300122,0.005246370169694372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2621,2026-06-24,SZ300124,-0.0060165400495042175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2622,2026-06-24,SZ300251,-0.01278254631651035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2623,2026-06-24,SZ300274,-0.011018831914496468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2624,2026-06-24,SZ300308,0.0008858783439177598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2625,2026-06-24,SZ300316,-0.00732838199801699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2626,2026-06-24,SZ300347,-0.005658192804847748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2627,2026-06-24,SZ300394,-0.009531619814526065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2628,2026-06-24,SZ300408,0.0349155532452989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2629,2026-06-24,SZ300413,4.167541324394637e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2630,2026-06-24,SZ300418,0.015532335748077577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2631,2026-06-24,SZ300433,0.024323820758027505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2632,2026-06-24,SZ300442,0.010152738570980827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2633,2026-06-24,SZ300476,-0.014872161913018404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2634,2026-06-24,SZ300014,-0.006787410346405518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2635,2026-06-24,SZ300498,-0.005843561861269614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2636,2026-06-24,SZ003816,-0.008374507830306915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2637,2026-06-24,SZ002920,-0.00030576649213406463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2638,2026-06-24,SZ002415,-0.003750883960077665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2639,2026-06-24,SZ002422,0.010006248171618022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2640,2026-06-24,SZ002459,0.005769966652790459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2641,2026-06-24,SZ002460,-0.005843561861269614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2642,2026-06-24,SZ002463,4.167541324394637e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2643,2026-06-24,SZ002466,-0.0023714108390009807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2644,2026-06-24,SZ002475,-0.003212495017353216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2645,2026-06-24,SZ002493,-0.007363009947214728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2646,2026-06-24,SZ002594,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2647,2026-06-24,SZ002600,-0.0046593728531964754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
2648,2026-06-24,SZ002601,-0.005940782389279409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
