,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1107,2026-07-20,SH600219,-0.009259324477097933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1108,2026-07-20,SH600196,-0.0020697843523733318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1109,2026-07-20,SH600188,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1110,2026-07-20,SH600183,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1111,2026-07-20,SH600176,0.009449222268731374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1112,2026-07-20,SH600160,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1113,2026-07-20,SH600150,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1114,2026-07-20,SH600118,0.014743486106545342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1115,2026-07-20,SH600115,-0.007852604765200017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1116,2026-07-20,SH600111,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1117,2026-07-20,SH600104,0.003378799320728117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1118,2026-07-20,SH600089,-0.009633826257031361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1119,2026-07-20,SH600085,-0.002209800588422661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1120,2026-07-20,SH600066,-0.003051723491340381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1121,2026-07-20,SH600061,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1122,2026-07-20,SH600048,-0.004441009244988251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1123,2026-07-20,SH600900,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1124,2026-07-20,SH600905,-0.004687641744659607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1125,2026-07-20,SH600918,-0.005385355506951614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1126,2026-07-20,SH601698,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1127,2026-07-20,SH601689,0.00948798750124392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1128,2026-07-20,SH601688,0.004495923525131545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1129,2026-07-20,SH601669,-0.001802619979562943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1130,2026-07-20,SH601668,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1131,2026-07-20,SH601658,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1132,2026-07-20,SH601633,-0.009772505348468949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1133,2026-07-20,SH601628,-0.005692847869353582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1134,2026-07-20,SH601618,0.0004941268961444451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1135,2026-07-20,SH601607,-0.0003135568876076423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1136,2026-07-20,SH601601,0.003378799320728117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1137,2026-07-20,SH601600,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1138,2026-07-20,SH601456,0.00920648570771191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1139,2026-07-20,SH601398,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1140,2026-07-20,SH601390,-0.001802619979562943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1141,2026-07-20,SH601727,-0.005186648563559557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1142,2026-07-20,SH601377,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1143,2026-07-20,SH601728,-0.0074757584727615616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1144,2026-07-20,SH601788,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1145,2026-07-20,SH601901,0.0022753266035517553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1146,2026-07-20,SH601899,-0.006831903586995237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1147,2026-07-20,SH601898,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1148,2026-07-20,SH601888,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1149,2026-07-20,SH601881,0.00920648570771191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1150,2026-07-20,SH601878,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1151,2026-07-20,SH601877,-0.00272301408101088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1152,2026-07-20,SH601872,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1153,2026-07-20,SH601868,-0.00272301408101088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1154,2026-07-20,SH601857,0.004875993963600751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1155,2026-07-20,SH601838,0.004266331635325095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1156,2026-07-20,SH601825,0.004896234363332152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1157,2026-07-20,SH601818,0.007947237562290096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1158,2026-07-20,SH601816,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1159,2026-07-20,SH601800,0.0031246958668754363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1160,2026-07-20,SH601766,0.006291233971019357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1161,2026-07-20,SZ301308,0.25153906594748815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
1162,2026-07-20,SH601360,-0.005296986834242137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1163,2026-07-20,SH601328,0.010967685291791145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1164,2026-07-20,SH601059,0.008191971315504224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1165,2026-07-20,SH601058,-0.00804743715504572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1166,2026-07-20,SH601021,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1167,2026-07-20,SH601018,0.004896234363332152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1168,2026-07-20,SH601012,-0.006143932348574399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1169,2026-07-20,SH601009,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1170,2026-07-20,SH601006,-5.269452326242927e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1171,2026-07-20,SH600999,-0.010305880990395259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1172,2026-07-20,SH600989,0.00021520167605213608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1173,2026-07-20,SH600958,0.004649441806672955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1174,2026-07-20,SH600941,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1175,2026-07-20,SH600938,0.0051503378171848324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1176,2026-07-20,SH600930,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1177,2026-07-20,SH600926,0.00249479313886838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1178,2026-07-20,SH600919,0.006634381710185979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1179,2026-07-20,SH601066,-0.009628533803031004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1180,2026-07-20,SH601336,-0.00030973208590189677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1181,2026-07-20,SH601077,0.002265665392601161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1182,2026-07-20,SH601100,-0.008014426568688228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1183,2026-07-20,SH601319,0.004416023528267452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1184,2026-07-20,SH601318,0.004896234363332152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1185,2026-07-20,SH601288,0.0036809054000197673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1186,2026-07-20,SH601238,-0.0026663721683821825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1187,2026-07-20,SH601229,0.004862843213729264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1188,2026-07-20,SH601225,-0.0029441258583386334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1189,2026-07-20,SH601211,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1190,2026-07-20,SH601186,0.006311474370750758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1191,2026-07-20,SH601169,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1192,2026-07-20,SH601166,0.009196146795334429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1193,2026-07-20,SH601138,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1194,2026-07-20,SH601136,0.004343641967037413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1195,2026-07-20,SH601127,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1196,2026-07-20,SH601117,-0.004687641744659607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1197,2026-07-20,SH601111,0.005530463297616978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1198,2026-07-20,SH601088,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1199,2026-07-20,SZ302132,-0.09611780926791018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,13e5812fbd0f44b299d713996c2f25b5,0.177,,,
