,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1650,2026-07-17,SH603259,0.004901481626327189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1651,2026-07-17,SH603019,0.007899080537529808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1652,2026-07-17,SH601998,-0.005010914620140822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1653,2026-07-17,SH601995,-0.003101938284910135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1654,2026-07-17,SH601988,-0.0012087409136889316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1655,2026-07-17,SH601985,0.005572725129567794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1656,2026-07-17,SH603501,-0.0012087409136889316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1657,2026-07-17,SH688082,0.13563245775417954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1658,2026-07-17,SH688111,-0.0012087409136889316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1659,2026-07-17,SH688126,0.1268804756444689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1660,2026-07-17,SZ000617,-0.0001769142458993017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1661,2026-07-17,SZ000596,-0.006454465791905697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1662,2026-07-17,SZ000568,-0.006454465791905697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1663,2026-07-17,SZ000538,-0.006834806678191082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1664,2026-07-17,SZ000425,-0.0056986043847322455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1665,2026-07-17,SZ000408,-0.006251116960434067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1666,2026-07-17,SZ000338,0.0024438852989822884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1667,2026-07-17,SZ000333,-0.001611800780089858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1668,2026-07-17,SZ000301,-0.004531974093701249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1669,2026-07-17,SZ000166,0.005850977603847011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1670,2026-07-17,SZ000157,-0.005057692402748246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1671,2026-07-17,SZ000100,-0.0056986043847322455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1672,2026-07-17,SZ000063,0.0002212948951021824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1673,2026-07-17,SZ000002,-0.0055623901816832765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1674,2026-07-17,SZ000001,0.0008899442764912338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1675,2026-07-17,SH688981,0.007899080537529808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1676,2026-07-17,SH688521,0.04704871493466553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1677,2026-07-17,SH688506,0.026539218968758944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1678,2026-07-17,SH688472,0.0025067990345332965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1679,2026-07-17,SH688396,0.02512092387525898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1680,2026-07-17,SH688303,0.012197891945250103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1681,2026-07-17,SH688271,-0.0056986043847322455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1682,2026-07-17,SH688256,-0.006172364392344759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1683,2026-07-17,SH688223,0.012197891945250103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1684,2026-07-17,SH688183,-0.0019114000550978516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1685,2026-07-17,SZ002736,0.0011719751076888854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1686,2026-07-17,SZ301308,0.14174707628223512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
1687,2026-07-17,SZ002837,0.03841305418391476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1688,2026-07-17,SZ002920,-0.00624823063256053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1689,2026-07-17,SH600426,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1690,2026-07-17,SH600415,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1691,2026-07-17,SH600406,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1692,2026-07-17,SH600372,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1693,2026-07-17,SH600362,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1694,2026-07-17,SH600346,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1695,2026-07-17,SH600309,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1696,2026-07-17,SH600276,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1697,2026-07-17,SH600233,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1698,2026-07-17,SH600221,0.0007492131667256557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1699,2026-07-17,SH600219,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1700,2026-07-17,SH600436,-0.0015238838892144696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1701,2026-07-17,SH600196,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1702,2026-07-17,SH600183,-0.0006670324351031967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1703,2026-07-17,SH600176,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1704,2026-07-17,SH600160,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1705,2026-07-17,SH600150,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1706,2026-07-17,SH600118,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1707,2026-07-17,SH600115,0.0012240006667670925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1708,2026-07-17,SH600111,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1709,2026-07-17,SH600104,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1710,2026-07-17,SH600089,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1711,2026-07-17,SH600085,0.0008369469903439458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1712,2026-07-17,SH600066,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1713,2026-07-17,SH600188,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1714,2026-07-17,SH600061,0.002583210161539474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1715,2026-07-17,SH600438,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1716,2026-07-17,SH600482,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1717,2026-07-17,SH600893,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1718,2026-07-17,SH600887,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1719,2026-07-17,SH600886,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1720,2026-07-17,SH600875,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1721,2026-07-17,SH600845,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1722,2026-07-17,SH600809,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1723,2026-07-17,SH600803,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1724,2026-07-17,SH600795,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1725,2026-07-17,SH600760,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1726,2026-07-17,SH600741,0.0007492131667256557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1727,2026-07-17,SH600690,0.00013398449532810508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1728,2026-07-17,SH600460,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1729,2026-07-17,SH600674,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1730,2026-07-17,SH600600,0.0007492131667256557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1731,2026-07-17,SH600588,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1732,2026-07-17,SH600585,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1733,2026-07-17,SH600584,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1734,2026-07-17,SH600570,-0.0006670324351031967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1735,2026-07-17,SH600549,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1736,2026-07-17,SH600547,0.0012240006667670925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1737,2026-07-17,SH600522,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1738,2026-07-17,SH600519,0.0029283068635934935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1739,2026-07-17,SH600515,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1740,2026-07-17,SH600489,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1741,2026-07-17,SH600660,0.0008369469903439458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1742,2026-07-17,SH600050,0.0007492131667256557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1743,2026-07-17,SH600048,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1744,2026-07-17,SH600039,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1745,2026-07-17,SZ300661,0.1292376441653122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1746,2026-07-17,SZ300628,0.0005354388397553444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1747,2026-07-17,SZ300502,-0.003575698292522647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1748,2026-07-17,SZ300498,-0.006454465791905697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1749,2026-07-17,SZ300476,0.04173628736392708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1750,2026-07-17,SZ300450,0.012197891945250103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1751,2026-07-17,SZ300442,0.046300001765280624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1752,2026-07-17,SZ300433,0.05948395493434615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1753,2026-07-17,SZ300418,0.0002212948951021824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1754,2026-07-17,SZ300413,-0.006251116960434067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1755,2026-07-17,SZ300408,0.06278328017557717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1756,2026-07-17,SZ300750,-0.00018176497129874397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1757,2026-07-17,SZ300394,0.11813198816540252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1758,2026-07-17,SZ300308,0.008530265294610465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1759,2026-07-17,SZ300274,0.007890883554993343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1760,2026-07-17,SZ300251,-0.0012087409136889316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1761,2026-07-17,SZ300124,-0.0058008772997998805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1762,2026-07-17,SZ300122,-0.006251116960434067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1763,2026-07-17,SZ300059,-0.004586818723009271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1764,2026-07-17,SZ300033,-0.004586818723009271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1765,2026-07-17,SZ300015,-0.005291979005542394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1766,2026-07-17,SZ300014,0.0007132417798845726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1767,2026-07-17,SZ003816,-0.0021844810665346565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1768,2026-07-17,SZ002938,-0.0056986043847322455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1769,2026-07-17,SZ300316,0.004978953705764019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1770,2026-07-17,SZ300760,-0.005005734101313761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1771,2026-07-17,SZ300803,0.00216649409784149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1772,2026-07-17,SZ300832,-0.001611800780089858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1773,2026-07-17,SH600036,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1774,2026-07-17,SH600031,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1775,2026-07-17,SH600030,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1776,2026-07-17,SH600029,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1777,2026-07-17,SH600028,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1778,2026-07-17,SH600027,0.0003912256607172596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1779,2026-07-17,SH600026,0.0012240006667670925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1780,2026-07-17,SH600025,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1781,2026-07-17,SH600023,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1782,2026-07-17,SH600019,0.0029283068635934935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1783,2026-07-17,SH600018,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1784,2026-07-17,SH600016,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1785,2026-07-17,SH600015,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1786,2026-07-17,SH600011,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1787,2026-07-17,SH600010,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1788,2026-07-17,SH600009,0.0029283068635934935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1789,2026-07-17,SH600000,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,f309fea2913e441687e6011136637a5f,0.166,,,
1790,2026-07-17,SZ302132,-0.004586818723009271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1791,2026-07-17,SZ301308,0.1313703391155122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1792,2026-07-17,SZ301269,-0.004531974093701249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1793,2026-07-17,SZ301236,-0.00624823063256053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1794,2026-07-17,SZ301165,0.028417461889815258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1795,2026-07-17,SZ300999,-0.0024541237728092366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1796,2026-07-17,SZ300896,-0.006454465791905697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1797,2026-07-17,SZ300866,-0.005777356952821553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
