,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3513,2026-09-10,SZ002304,0.04928087015269478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3514,2026-09-10,SZ002311,0.006100096491172445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3515,2026-09-10,SZ002352,-0.00027959667427485737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3516,2026-09-10,SZ002353,0.224876263515675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3517,2026-09-10,SZ002371,-0.005223228083759618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3518,2026-09-10,SZ002384,-0.05538727874968002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3519,2026-09-10,SZ002415,0.044254673258079864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3520,2026-09-10,SZ002422,0.11464015838984995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3521,2026-09-10,SZ002460,-0.09980212212840628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3522,2026-09-10,SZ002463,-0.15046087045111597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3523,2026-09-10,SZ002466,-0.1059819509089329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3524,2026-09-10,SZ002475,-0.051484296653996085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3525,2026-09-10,SZ002493,0.013280218698208163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3526,2026-09-10,SZ002532,-0.14043237199252648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3527,2026-09-10,SZ002558,-0.024781975253364497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3528,2026-09-10,SZ002594,-0.054440385511588536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3529,2026-09-10,SZ002600,-0.04241514746410879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3530,2026-09-10,SZ002602,-0.02449083334261288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3531,2026-09-10,SZ002625,-0.008558488037069314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3532,2026-09-10,SZ002648,-0.07129766922494289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3533,2026-09-10,SZ002709,-0.0242290292781656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3534,2026-09-10,SZ002714,0.08346060336722873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3535,2026-09-10,SZ002736,0.08372226261073673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3536,2026-09-10,SZ002837,0.09860748938762312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3537,2026-09-10,SZ002916,-0.13910050215161124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3538,2026-09-10,SZ002920,-0.09719894786612197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3539,2026-09-10,SZ002938,-0.21869618733175494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3540,2026-09-10,SZ300014,-0.055628688936207565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3541,2026-09-10,SH688008,-0.029919476128552933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3542,2026-09-10,SH605499,-0.15031978177072713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3543,2026-09-10,SH605117,-0.08519964234194964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3544,2026-09-10,SH600893,0.013870044955271733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3545,2026-09-10,SH600900,0.04285333000663875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3546,2026-09-10,SH600905,0.08319049983620772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3547,2026-09-10,SH600918,0.08160824356596624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3548,2026-09-10,SH600919,0.12343559542466165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3549,2026-09-10,SH600926,0.06923585067681375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3550,2026-09-10,SH600930,0.032435484796223275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3551,2026-09-10,SH600938,0.011515364429602068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3552,2026-09-10,SH600941,0.026563300658787658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3553,2026-09-10,SH600958,0.07796456891674593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3554,2026-09-10,SH600989,0.04573367857082156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3555,2026-09-10,SH600999,-0.027726257136884088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3556,2026-09-10,SH601006,0.0848502002331327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3557,2026-09-10,SH601009,0.033454641362546236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3558,2026-09-10,SH601012,-0.009467209902950949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3559,2026-09-10,SH601018,0.1562116855678933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3560,2026-09-10,SH601021,0.0429746296312419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3561,2026-09-10,SH601058,-0.012711960459201881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3562,2026-09-10,SH601059,0.020073952131536888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3563,2026-09-10,SH601066,-0.09206711266235507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3564,2026-09-10,SH601077,0.09983817241003096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3565,2026-09-10,SH601088,-0.030512737683021082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3566,2026-09-10,SH601100,0.07701095399035877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3567,2026-09-10,SH601111,0.11362463198604368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3568,2026-09-10,SH601117,0.09962849112450481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3569,2026-09-10,SH601127,-0.040431540307127985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3570,2026-09-10,SH601136,-0.013514062403850174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3571,2026-09-10,SH601138,-0.1270353037136126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3572,2026-09-10,SH601166,0.07276278236525396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3573,2026-09-10,SH600887,0.10814958267521176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3574,2026-09-10,SH601169,0.05071204036914384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3575,2026-09-10,SH600886,0.030278489337501477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3576,2026-09-10,SH600845,-0.01483301128439403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3577,2026-09-10,SH600346,-0.07970280204219699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3578,2026-09-10,SH600362,-0.09066742439100983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3579,2026-09-10,SH600372,0.04403745416875456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3580,2026-09-10,SH600406,-0.026081515960906368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3581,2026-09-10,SH600415,-0.08143990027406271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3582,2026-09-10,SH600426,-0.1269899535279691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3583,2026-09-10,SH600436,-0.08957590018634808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3584,2026-09-10,SH600438,-0.032235893656938706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3585,2026-09-10,SH600460,-0.05661061431117142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3586,2026-09-10,SH600482,-0.04781175577840737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3587,2026-09-10,SH600489,-0.026493906533065423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3588,2026-09-10,SH600515,0.07690969414908151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3589,2026-09-10,SH600519,0.07013839314101104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3590,2026-09-10,SH600522,-0.08507948943809626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3591,2026-09-10,SH600547,0.1796460417350968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3592,2026-09-10,SH600549,-0.07032351025531877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3593,2026-09-10,SH600570,-0.12236408406797915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3594,2026-09-10,SH600584,0.08930889182986189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3595,2026-09-10,SH600585,0.0860198646601894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3596,2026-09-10,SH600588,0.004366559443951973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3597,2026-09-10,SH600600,0.04501602737658431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3598,2026-09-10,SH600660,-0.014841685268994046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3599,2026-09-10,SH600674,0.08464685366986528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3600,2026-09-10,SH600690,0.044034096661844026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3601,2026-09-10,SH600741,0.021771924405525063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3602,2026-09-10,SH600760,0.059687590857660185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3603,2026-09-10,SH600795,0.03762445594558401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3604,2026-09-10,SH600803,0.07300302091050731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3605,2026-09-10,SH600809,-0.11260507772028974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3606,2026-09-10,SH600875,-0.0737639616309869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3607,2026-09-10,SH600919,0.12086057025554062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,0f0ef7f99c794285b0fce47c2b896f9c,0.099,,,
3608,2026-09-10,SH601186,0.04529427913365618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3609,2026-09-10,SH601225,-0.05335411203772095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3610,2026-09-10,SH601857,0.049963379727740745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3611,2026-09-10,SH601868,0.1055432802761571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3612,2026-09-10,SH601872,-0.058314508633575284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3613,2026-09-10,SH601877,0.04522219948031034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3614,2026-09-10,SH601878,0.0923375658799882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3615,2026-09-10,SH601881,0.08306641180233393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3616,2026-09-10,SH601888,-0.04489618934915874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3617,2026-09-10,SH601898,-0.0759046646784249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3618,2026-09-10,SH601899,-0.02549409776241136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3619,2026-09-10,SH601901,0.1205847568225132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3620,2026-09-10,SH601916,0.16726721919444212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3621,2026-09-10,SH601919,-0.01951285440577125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3622,2026-09-10,SH601939,0.036175304956318856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3623,2026-09-10,SH601985,0.10586482875170129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3624,2026-09-10,SH601988,-0.07004326655159279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3625,2026-09-10,SH601995,-0.05615628778769078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3626,2026-09-10,SH601998,0.05898711907253771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3627,2026-09-10,SH603019,-0.10264086162342374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3628,2026-09-10,SH603259,0.07736609977932744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3629,2026-09-10,SH603260,-0.039065841727260686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3630,2026-09-10,SH603288,0.07740389025333048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3631,2026-09-10,SH603296,-0.07058177874001137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3632,2026-09-10,SH603369,-0.008513055139869143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3633,2026-09-10,SH603392,-0.1313259908943043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3634,2026-09-10,SH603501,0.0040494301406661095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3635,2026-09-10,SH603799,-0.09631525042109958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3636,2026-09-10,SH603893,-0.10219546891455246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3637,2026-09-10,SH603986,-0.029813178830803422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3638,2026-09-10,SH603993,-0.05697522026909673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3639,2026-09-10,SH601838,0.020961881159503756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3640,2026-09-10,SH601211,0.09081190694501798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3641,2026-09-10,SH601825,0.09958739214842031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3642,2026-09-10,SH601816,0.0710874435739465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3643,2026-09-10,SH601229,0.14049164289798052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3644,2026-09-10,SH601238,0.057800248925944174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3645,2026-09-10,SH601288,0.010717196818445173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3646,2026-09-10,SH601318,0.023636722781151042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3647,2026-09-10,SH601319,0.0029494841043494983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3648,2026-09-10,SH601328,0.05342121364503765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3649,2026-09-10,SH601336,0.0009407445885076582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3650,2026-09-10,SH601360,-0.05345604518124378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3651,2026-09-10,SH601377,0.12471640952333256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3652,2026-09-10,SH601390,0.06175308288454933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3653,2026-09-10,SH601398,0.03696548431658504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3654,2026-09-10,SH601456,0.06685228969456417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3655,2026-09-10,SH601600,0.0024273463292031924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3656,2026-09-10,SH601601,-0.06869522605625737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3657,2026-09-10,SH601607,0.10508071586419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3658,2026-09-10,SH601618,0.04052406494530451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3659,2026-09-10,SH601628,0.1004089281263595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
3660,2026-09-10,SH601633,0.027421310588914363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,7efd4623fa80408784a294fa1ce2df46,0.112,,,
